step,agent,post,peers,perspective,polarity,salience
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.5528991517145562,7.437462243464744
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 6}, {'pst': (60, 1), 'tst': 5}, {'pst': (71, 7), 'tst': 3}, {'pst': (86, 18), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.536386591073767,8.01613997792712
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 8}, {'pst': (51, 6), 'tst': 5}, {'pst': (81, 13), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (86, 16), 'tst': 3}, {'pst': (55, 13), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.5184188069070456,6.436128439858509
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (80, 11), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (86, 14), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.6064251052230871,9.433024820501192
91,7,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (88, 8), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.6064251052230871,9.433024820501192
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5448997858148249,9.111388169407046
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 7}, {'pst': (63, 10), 'tst': 4}, {'pst': (88, 9), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.5493496609364471,6.683317050742533
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 5}, {'pst': (75, 1), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.5325374993167377,7.108094291015311
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 9}, {'pst': (74, 0), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5460498612598085,6.697827417509579
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 6}, {'pst': (75, 1), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (81, 13), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (84, 19), 'tst': 0}]",0.6064251052230871,9.433024820501192
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 6}, {'pst': (55, 13), 'tst': 5}, {'pst': (70, 7), 'tst': 4}, {'pst': (63, 2), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.5550502721721984,7.067915388984579
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 7}, {'pst': (71, 4), 'tst': 6}, {'pst': (76, 9), 'tst': 5}, {'pst': (36, 0), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.5411702919292677,6.451347592141312
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 3}, {'pst': (85, 18), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5343381843122345,6.6137756280572155
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 7}, {'pst': (86, 16), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (84, 11), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.5325121595113137,7.251723599974805
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 3}, {'pst': (80, 1), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5558947330902726,6.928389339595386
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 9}, {'pst': (71, 7), 'tst': 6}, {'pst': (85, 18), 'tst': 5}, {'pst': (70, 2), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5637153479952155,8.435253330276979
91,19,{'text': '[Legalization of drugs is not the same as legalization of prostitution](https://www.history.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 5}, {'pst': (66, 16), 'tst': 4}, {'pst': (88, 19), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.6194298303166454,11.561381994131583
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 5}, {'pst': (74, 0), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (31, 18), 'tst': 0}]",0.5450550233038827,7.215562799433947
92,1,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 6}, {'pst': (84, 19), 'tst': 4}, {'pst': (38, 19), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (55, 13), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.6129577379636433,10.127724279606735
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 2), 'tst': 6}, {'pst': (63, 10), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5483476219796022,7.843589996029166
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (88, 2), 'tst': 0}]",0.5320284652720375,6.462520556402053
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 7}, {'pst': (60, 1), 'tst': 6}, {'pst': (86, 18), 'tst': 4}, {'pst': (63, 2), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.5642430835545288,11.049235111333168
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 6}, {'pst': (81, 13), 'tst': 5}, {'pst': (86, 16), 'tst': 4}, {'pst': (55, 13), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5502380263395116,10.049521574124041
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 6}, {'pst': (80, 11), 'tst': 5}, {'pst': (55, 13), 'tst': 4}, {'pst': (81, 13), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.6064251052230871,9.433024820501192
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (83, 1), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.6064251052230871,9.433024820501192
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (88, 19), 'tst': 0}]",0.533969949362461,7.128706778576179
92,9,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 8}, {'pst': (63, 10), 'tst': 5}, {'pst': (88, 9), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (86, 14), 'tst': 0}]",0.5510046221148902,6.707152132484808
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (81, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5330973985902002,7.389341485189783
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 4}, {'pst': (51, 6), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5371240550991612,6.902860913156049
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 7}, {'pst': (75, 1), 'tst': 5}, {'pst': (81, 13), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (85, 4), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (85, 1), 'tst': 0}]",0.6217620864013212,13.392667596799491
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 7}, {'pst': (63, 2), 'tst': 3}, {'pst': (74, 0), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5368979708681536,7.128916652427398
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 8}, {'pst': (71, 4), 'tst': 7}, {'pst': (36, 0), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (74, 0), 'tst': 0}]",0.5361079335500318,6.485812368812374
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (84, 19), 'tst': 0}]",0.5493496609364471,6.683317050742533
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 8}, {'pst': (81, 11), 'tst': 4}, {'pst': (89, 16), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5287187905745635,6.9894568213960655
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (86, 14), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5321826504798357,7.0867073367457225
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 7}, {'pst': (70, 2), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5295814628519496,7.938373576785867
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (88, 19), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.6047328472008465,10.604602233570304
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 6}, {'pst': (74, 0), 'tst': 5}, {'pst': (88, 19), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.5265863633546604,6.682210582713429
93,1,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 7}, {'pst': (84, 19), 'tst': 5}, {'pst': (36, 0), 'tst': 4}, {'pst': (55, 13), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (92, 1), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.611620589837541,10.326510825205595
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 2), 'tst': 7}, {'pst': (63, 10), 'tst': 5}, {'pst': (77, 10), 'tst': 3}, {'pst': (76, 9), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (81, 3), 'tst': 0}]",0.5398051057270306,8.153747184575241
93,3,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (81, 13), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5401347379958552,6.58134508192464
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 5}, {'pst': (63, 2), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (85, 18), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.5525095787473848,7.919441698572398
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 7}, {'pst': (81, 13), 'tst': 6}, {'pst': (60, 1), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.5451036602288643,9.016607052070354
93,6,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 5}, {'pst': (81, 13), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (91, 7), 'tst': 0}]",0.6064251052230871,9.433024820501192
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 4}, {'pst': (83, 1), 'tst': 4}, {'pst': (88, 18), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (84, 19), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5254364113526137,7.564699899494107
93,8,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (88, 8), 'tst': 4}, {'pst': (86, 18), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5349872725693189,6.664846348347398
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 6}, {'pst': (88, 9), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (86, 18), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.5505798268902764,6.7591809196412775
93,10,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (81, 13), 'tst': 4}, {'pst': (81, 11), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5553723587869522,6.995591489498581
93,11,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.5443892836194134,9.820262859725307
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (81, 13), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (71, 7), 'tst': 3}, {'pst': (85, 4), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (91, 1), 'tst': 0}]",0.6079410510313366,11.029705231849444
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 8}, {'pst': (63, 2), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (81, 3), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (36, 0), 'tst': 0}]",0.563910034365155,7.83747380652132
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 8}, {'pst': (36, 0), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (86, 18), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (63, 10), 'tst': 0}]",0.5420611920905573,6.223296590122712
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 5}, {'pst': (63, 2), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (76, 9), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (86, 14), 'tst': 0}]",0.5510046221148902,6.707152132484808
93,16,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 5}, {'pst': (89, 16), 'tst': 3}, {'pst': (83, 1), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5296548548934619,9.18159152171996
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 5}, {'pst': (81, 17), 'tst': 4}, {'pst': (86, 14), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5468996699745055,7.53219306366754
