step,agent,post,peers,perspective,polarity,salience
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6855417287052841,5.708118927733042
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.49034043655534953,4.736288529261997
11,3,"{'text': ""If you're going to legalize drugs, at least make it easier for people to get their hands on them, so that they don't have to break the law to obtain them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (6, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6965428984772405,6.836724615101676
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.613154632780211,8.921815561496583
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.6767666636335888,7.081641593433394
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6422785077630101,6.784189459585178
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}]",0.6698685449757166,5.1980362114899386
11,8,"{'text': ""If you're going to legalize drugs, at least make it easier for people to get their hands on them, so that they don't have to break the law to obtain them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 0}, {'pst': (6, 13), 'tst': 0}, {'pst': (6, 17), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6653773597570197,5.843123842262621
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6830125029406235,6.528800582903432
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6620131510920803,6.555255071383561
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6383439199606493,5.821276872888305
11,12,"{'text': ""[Legalization of drugs is a good idea, but it's not the only one](https://www.kialo.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (6, 18), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (10, 12), 'tst': 0}]",0.6375418063234833,7.258104147899114
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (6, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (9, 13), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7450353839576889,5.340422434427442
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.4469759583864649,4.35683749127275
11,15,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 13), 'tst': 0}]",0.5058213990245358,5.150600778319808
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6629375088142977,8.117612254083138
11,17,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5157543818720906,5.046597838847376
11,18,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.6062225235851489,7.319729859439292
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (10, 19), 'tst': 0}]",0.4561701003762512,3.872400140838451
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5488054504948358,6.487284464109877
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6984876370901392,6.150596210413427
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.49121250347471207,4.633022466284276
12,3,"{'text': ""If you're going to legalize drugs, at least make it easier for people to get their hands on them, so that they don't have to break the law to obtain them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (6, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6864255618555145,7.1248927409087095
12,4,"{'text': 'The legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6118877521688493,7.688059344272156
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7276101729249834,4.658090647902864
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (7, 18), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.6579588364481185,8.056433430003379
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7451482809957849,4.997890708445165
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (10, 8), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.6355442287935295,7.401511153895239
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (10, 12), 'tst': 0}]",0.6716028065393072,7.095200856521697
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 15), 'tst': 0}]",0.6716808464690949,6.491574213632797
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6309809891057151,6.433322702797247
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (6, 18), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7323375509425636,5.4038858944884804
12,13,{'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (9, 13), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.6958751042388824,6.7149212717860465
12,14,"{'text': ""[Legalization of drugs is a good idea, but it's not the only one](https://www.washingtonpost.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.46809018372114997,4.407495945217453
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (5, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.6486757828577696,8.126497267284819
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6638862080750016,7.620256410635424
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.6620044941739287,7.763809517033469
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5828991496957394,6.268373840532073
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (9, 10), 'tst': 0}]",0.5509726148450442,4.256871460839326
13,0,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5799794187601566,5.7670460567540465
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.6672952396993782,6.8446795051658205
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.4705658763219268,3.88333005823527
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6249303403678844,6.578158548621966
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6151169818596065,8.423763804882066
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.689119798085148,5.147914572118909
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6542881993011743,7.689369689175059
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6436224086625743,6.919894280881933
13,8,"{'text': ""If you're going to legalize drugs, at least make it easier for people to get their hands on them, so that they don't have to break the law to obtain them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (10, 8), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6228914366371494,7.526819552887181
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (10, 12), 'tst': 1}]",0.5964701241748737,9.336362704378645
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6617901422013491,6.3922794112020265
13,11,"{'text': ""If you're going to legalize drugs, at least make it easier for people to get their hands on them, so that they don't have to break the law to obtain them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.656192158943489,7.232918137195146
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (8, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (10, 12), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6931085660488059,5.960752227324546
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7245277015238517,6.143493044450727
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.4625346603523929,4.402468341943173
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6458206383689817,7.176481819325385
