step,agent,post,peers,perspective,polarity,salience
88,15,,"[0, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (73, 8), 'tst': 5}, {'pst': (72, 16), 'tst': 3}, {'pst': (58, 5), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.5588362373501906,6.4643735277305066
88,16,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 2, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (83, 16), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5404523549271713,6.792564774891512
88,17,,"[0, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 6}, {'pst': (82, 0), 'tst': 5}, {'pst': (69, 18), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.5493179678078762,7.053158859993465
88,18,,"[0, 4, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 4}, {'pst': (84, 18), 'tst': 3}, {'pst': (83, 15), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.520791027926106,6.873872101323314
88,19,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (50, 19), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.5651773018176889,6.872498236791934
89,0,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 7, 12, 13, 14, 15, 17, 19]","[{'pst': (78, 14), 'tst': 6}, {'pst': (83, 9), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.5835697777351154,7.8477321402014795
89,1,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 5, 10, 12, 13, 14, 15, 19]","[{'pst': (82, 1), 'tst': 6}, {'pst': (69, 18), 'tst': 5}, {'pst': (15, 10), 'tst': 4}, {'pst': (46, 11), 'tst': 3}, {'pst': (54, 11), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.6063187034891185,6.640704418335352
89,2,"{'text': ""If you're going to legalize drugs, make sure it's done in a way that minimizes the negative effects.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (79, 0), 'tst': 8}, {'pst': (59, 14), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (77, 12), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (83, 16), 'tst': 0}]",0.5669248824239653,6.629679995797018
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (50, 19), 'tst': 4}, {'pst': (85, 3), 'tst': 3}, {'pst': (58, 5), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5793941183628554,6.75084538523996
89,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5319937798863947,6.6504975184202415
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (69, 18), 'tst': 7}, {'pst': (81, 0), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5759359816191152,7.1031171224814855
89,6,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 5}, {'pst': (66, 13), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.5476724216507475,6.070307593904788
89,7,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 5}, {'pst': (79, 7), 'tst': 4}, {'pst': (49, 5), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (78, 3), 'tst': 0}]",0.546850085409126,6.91446957020917
89,8,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 5}, {'pst': (83, 9), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5346918830891947,7.116020928986574
89,9,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 5}, {'pst': (69, 4), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (48, 4), 'tst': 1}, {'pst': (88, 9), 'tst': 0}]",0.5523638491186217,7.145944589482687
89,10,,"[1, 10]","[{'pst': (1, 13), 'tst': 6}, {'pst': (73, 10), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (86, 10), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6699597580729526,7.010577463016672
89,11,"{'text': ""If you're going to legalize drugs, make sure it's done in a way that minimizes the negative effects.""}","[2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 6}, {'pst': (70, 15), 'tst': 4}, {'pst': (78, 14), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (76, 19), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.5423163872189394,5.589584513103878
89,12,,"[0, 1, 2, 3, 4, 5, 7, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (77, 15), 'tst': 6}, {'pst': (82, 2), 'tst': 6}, {'pst': (70, 18), 'tst': 4}, {'pst': (86, 12), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.5744156735136157,7.890448287524757
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 3}, {'pst': (84, 18), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (88, 8), 'tst': 0}]",0.5609573111171785,5.7824615970237385
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 6}, {'pst': (83, 15), 'tst': 4}, {'pst': (46, 11), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.5466425262414268,7.152869938201237
89,15,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 6}, {'pst': (72, 16), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (54, 11), 'tst': 0}]",0.57087841843575,6.5139596734639085
89,16,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 6}, {'pst': (60, 12), 'tst': 4}, {'pst': (83, 15), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5508648162582784,6.789027256592305
89,17,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 6}, {'pst': (69, 18), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (48, 4), 'tst': 0}]",0.5502809909666647,6.86736946685261
89,18,,"[4, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (71, 12), 'tst': 5}, {'pst': (84, 18), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (70, 15), 'tst': 0}]",0.5259440219702349,6.7561369797011785
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (50, 19), 'tst': 5}, {'pst': (81, 8), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.5603230591804228,6.858908080354391
90,0,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 5, 6, 7, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (78, 14), 'tst': 7}, {'pst': (73, 8), 'tst': 4}, {'pst': (87, 0), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5855233172481199,7.7304235929164555
90,1,,"[0, 1, 2, 3, 5, 12, 15]","[{'pst': (82, 1), 'tst': 7}, {'pst': (15, 10), 'tst': 5}, {'pst': (46, 11), 'tst': 4}, {'pst': (60, 14), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.6091556864911102,6.815336902345782
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (60, 14), 'tst': 4}, {'pst': (77, 12), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (89, 2), 'tst': 0}]",0.5432753372173192,6.862127052424661
90,3,,"[0, 1, 2, 3, 5, 6, 7, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (50, 19), 'tst': 5}, {'pst': (85, 3), 'tst': 4}, {'pst': (87, 0), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5766243805250392,7.90027812223419
90,4,,"[2, 4, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.5383357193442069,6.888781616852839
90,5,,"[0, 1, 2, 3, 5, 6, 7, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (86, 5), 'tst': 3}, {'pst': (76, 19), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.5419755196241097,7.143256404047619
90,6,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 6}, {'pst': (66, 13), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (87, 16), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (87, 19), 'tst': 0}]",0.5486812429587289,6.9602888213463086
90,7,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 6}, {'pst': (79, 7), 'tst': 5}, {'pst': (53, 7), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (69, 4), 'tst': 0}]",0.5323399411039139,6.927539197280884
90,8,,"[2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 6}, {'pst': (68, 11), 'tst': 4}, {'pst': (68, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (83, 16), 'tst': 0}]",0.5406771380605224,7.158765483841512
90,9,{'text': 'Legalization of drugs will not solve the opioid crisis.'},"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 5}, {'pst': (72, 17), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5513405563166185,6.8871772771446205
90,10,,[10],"[{'pst': (1, 13), 'tst': 7}, {'pst': (86, 10), 'tst': 3}, {'pst': (58, 5), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6273945155294253,6.801351850251139
90,11,"{'text': ""If you're going to legalize drugs, make sure it's done in a way that minimizes the negative effects.""}","[2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 7}, {'pst': (78, 14), 'tst': 5}, {'pst': (76, 19), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5481219408172026,5.705126383986414
90,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (82, 2), 'tst': 7}, {'pst': (70, 18), 'tst': 5}, {'pst': (86, 12), 'tst': 3}, {'pst': (48, 4), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (58, 5), 'tst': 0}]",0.5833900358042652,7.9091063571524645
90,13,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 18), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (88, 8), 'tst': 1}, {'pst': (86, 5), 'tst': 0}]",0.5600054336549014,5.8735902113373815
90,14,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 7}, {'pst': (70, 4), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.5639905121911972,7.262122622404168
90,15,"{'text': ""If you're going to legalize drugs, make sure it's done in a way that minimizes the negative effects.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (70, 18), 'tst': 4}, {'pst': (78, 16), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (49, 5), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.5834052519106611,6.24364176644594
90,16,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 7}, {'pst': (66, 13), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.5281540747839599,6.7237327471147905
90,17,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 7}, {'pst': (69, 18), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5485375954380546,6.974984399213443
90,18,,"[4, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 6}, {'pst': (84, 18), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.5479977730963781,7.323938322597637
90,19,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (69, 12), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (85, 4), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (79, 0), 'tst': 0}]",0.549151245008269,6.824820894842989
91,0,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 3, 6, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (73, 8), 'tst': 5}, {'pst': (87, 0), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5750947296254733,6.838891019199835
91,1,,"[0, 1, 3, 10, 12, 15]","[{'pst': (82, 1), 'tst': 8}, {'pst': (15, 10), 'tst': 6}, {'pst': (88, 1), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6034783698157297,6.871982886627571
91,2,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 5}, {'pst': (82, 1), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (83, 15), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5672481469464373,7.94746920901806
91,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (50, 19), 'tst': 6}, {'pst': (85, 3), 'tst': 5}, {'pst': (87, 19), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.5766243805250392,7.90027812223419
91,4,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 3}, {'pst': (84, 18), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (60, 14), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.5955910546996392,7.915991097764849
91,5,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.5302720052745729,6.959738211634484
91,6,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 7}, {'pst': (66, 13), 'tst': 6}, {'pst': (82, 2), 'tst': 5}, {'pst': (72, 17), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.5497947290043406,6.752167159457397
91,7,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[2, 4, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 6}, {'pst': (86, 7), 'tst': 4}, {'pst': (84, 18), 'tst': 3}, {'pst': (83, 16), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5379407943734112,6.858140011414456
91,8,"{'text': ""If you're going to legalize drugs, make sure it's done in a way that minimizes the negative effects.""}","[2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 5}, {'pst': (68, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (87, 5), 'tst': 0}]",0.5491653164926699,7.367399840944565
91,9,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (60, 12), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (48, 4), 'tst': 3}, {'pst': (70, 15), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.5535146805805876,7.066674132229357
91,10,,"[1, 10]","[{'pst': (1, 13), 'tst': 8}, {'pst': (58, 5), 'tst': 4}, {'pst': (88, 10), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6186327147966094,6.676513175986312
91,11,"{'text': ""If you're going to legalize drugs, make sure it's done in a way that minimizes the negative effects.""}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 8}, {'pst': (68, 11), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (83, 9), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5771673355702674,6.346344824803374
