step,agent,post,peers,perspective,polarity,salience
23,7,,"[7, 9, 10, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.46108040344243434,6.599330703084991
23,8,,"[3, 8]","[{'pst': (2, 11), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (19, 9), 'tst': 0}]",0.3026504941149866,5.185179583870303
23,9,,"[7, 9, 10, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.4193330216984246,4.694454248907026
23,10,,"[7, 9, 10, 18, 19]","[{'pst': (15, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.5267253641237332,5.137031779570192
23,11,,"[1, 5, 11, 17]","[{'pst': (16, 2), 'tst': 6}, {'pst': (19, 11), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.4558625980538265,6.0839355722607955
23,12,,"[0, 2, 4, 12, 13]","[{'pst': (18, 12), 'tst': 4}, {'pst': (10, 10), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5389963807477065,4.613812410801084
23,13,,"[0, 2, 4, 12, 13]","[{'pst': (10, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6890608877878743,4.943871748092931
23,14,,"[6, 14, 15]","[{'pst': (14, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6497061436464839,5.7014891586133345
23,15,,"[6, 14, 15]","[{'pst': (2, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7482967290224085,5.788560663910795
23,16,,"[16, 17]","[{'pst': (14, 15), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6024434034841937,5.768108508010627
23,17,,"[1, 11, 16, 17]","[{'pst': (3, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (14, 12), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5631851530366679,8.685258539186057
23,18,,"[7, 9, 10, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.41989433783955077,5.836602330120021
23,19,,"[7, 9, 10, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (8, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.39200055646762694,5.862728729121957
24,0,,"[0, 2, 4, 14, 16]","[{'pst': (17, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (10, 10), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (22, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.6194780176396553,4.964550464221252
24,1,"{'text': 'If it is good enough for doctors to prescribe illegal drugs to patients, it is good enough for a government to give permission to do the same.'}","[1, 5, 10, 12]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5188194016445872,4.813366364761634
24,2,,"[0, 2, 4, 14, 16]","[{'pst': (19, 2), 'tst': 4}, {'pst': (5, 1), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.6067914432160535,6.27156544708261
24,3,,"[3, 8]","[{'pst': (4, 3), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.27833688012829655,4.42001163221105
24,4,,"[0, 2, 4, 14, 16]","[{'pst': (3, 16), 'tst': 5}, {'pst': (16, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5631991354728989,6.518967477288582
24,5,,"[1, 5, 10, 12]","[{'pst': (1, 17), 'tst': 6}, {'pst': (11, 2), 'tst': 4}, {'pst': (16, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5608967847956063,6.216682684883662
24,6,,"[6, 15]","[{'pst': (3, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.7075022500613874,5.43269886283375
24,7,,"[7, 11]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5208321150717614,6.607166990035369
24,8,,"[3, 8]","[{'pst': (9, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (11, 19), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.36001009307137627,4.3566846131337265
24,9,,"[9, 11, 18, 19]","[{'pst': (19, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5034205981369768,5.257932273806289
24,10,,"[1, 5, 10, 12, 17]","[{'pst': (15, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4671062235792081,5.661510017024924
24,11,,"[7, 9, 11, 18]","[{'pst': (16, 2), 'tst': 7}, {'pst': (16, 12), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (19, 11), 'tst': 0}]",0.49186964926361637,6.640134844508365
24,12,,"[1, 5, 10, 12, 17]","[{'pst': (18, 12), 'tst': 5}, {'pst': (19, 11), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.4721406427601068,6.205196752084831
24,13,,"[13, 14]","[{'pst': (4, 2), 'tst': 7}, {'pst': (11, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6230845151331692,5.013632239213434
24,14,,"[0, 2, 4, 13, 14]","[{'pst': (14, 13), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (16, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6786470225810737,5.543724679492917
24,15,,"[6, 15]","[{'pst': (2, 12), 'tst': 5}, {'pst': (16, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.7509244654397312,4.950996151545876
24,16,,"[0, 2, 4, 16, 17]","[{'pst': (14, 15), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6391488020970253,5.205004258554436
24,17,,"[10, 12, 16, 17]","[{'pst': (3, 17), 'tst': 7}, {'pst': (14, 12), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5857111737548867,7.717263806396831
24,18,,"[9, 11, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (18, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.443453978358094,5.460946770809098
24,19,,"[9, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4913315264144273,6.152945137351354
25,0,{'text': '[3] I believe that the demand for illegal drugs will grow over time.'},"[0, 2, 13, 16, 17]","[{'pst': (17, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (22, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6690318808930676,5.959432227440942
25,1,,"[1, 7, 9, 11, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (19, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6257708297494574,5.575162468085131
25,2,,"[0, 2, 13, 16, 17]","[{'pst': (19, 2), 'tst': 5}, {'pst': (5, 1), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6443865515645458,6.028804276260481
25,3,,[3],"[{'pst': (4, 3), 'tst': 6}, {'pst': (19, 9), 'tst': 5}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.2599663443161216,4.4893497073959985
25,4,,"[4, 5, 17]","[{'pst': (3, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5208749149256138,7.004813710965559
25,5,,"[4, 5, 17]","[{'pst': (16, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5834412544057931,6.9301322679117145
25,6,,"[6, 14]","[{'pst': (3, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6844325115001761,5.812530737466104
25,7,{'text': '(1) It goes against the basic principles of economics that demand and supply be determined by supply and demand. (2) It is not certain that the increase in supply would be positive.'},"[1, 7, 9, 11, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5161723359262499,6.126814076993514
25,8,,[8],"[{'pst': (9, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (11, 19), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.3299481136005725,5.091204327678243
25,9,,"[1, 7, 9, 10, 11, 12, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (5, 19), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.47253084387248234,4.983171897047737
25,10,,"[9, 10, 11, 12, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.45653939895958756,5.756977880417043
25,11,"{'text': 'Many people believe that drugs are more harmful than alcohol or tobacco because they will compromise their health. This is a silly belief. If anything, drugs are safer than alcohol and tobacco because they are illegal.'}","[1, 7, 9, 10, 11, 12, 19]","[{'pst': (16, 2), 'tst': 8}, {'pst': (16, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.47724667257579656,5.852202998024219
25,12,,"[9, 10, 11, 12, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.48770482000727294,6.106237561068349
25,13,,"[0, 2, 13, 16, 17]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.6641184240334912,4.7509566763557824
25,14,,"[6, 14, 16]","[{'pst': (3, 14), 'tst': 6}, {'pst': (16, 2), 'tst': 4}, {'pst': (19, 15), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6550346727859514,6.331733142435346
25,15,,[15],"[{'pst': (16, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7363300398926207,5.918324651483854
25,16,,"[0, 2, 13, 14, 16]","[{'pst': (4, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6016981493471174,6.068764100868424
25,17,"{'text': ""I don't think it's a good idea, but I don't think it's a bad idea either.""}","[0, 2, 4, 5, 13, 17]","[{'pst': (14, 12), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.5726771981777753,7.209934250226601
25,18,"{'text': ""I don't think that this would be a good idea. My prediction is that it will not result in a positive economic impact.""}","[10, 12, 18]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (12, 18), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.45968695751490063,5.444482387468652
25,19,,"[1, 7, 9, 10, 11, 12, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.47353908939416156,6.123364537427819
26,0,,"[0, 2, 6, 13, 14]","[{'pst': (17, 0), 'tst': 8}, {'pst': (22, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.6651347278324016,6.269351623575559
26,1,,"[1, 2, 13, 14, 16]","[{'pst': (3, 19), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (17, 0), 'tst': 0}]",0.5871671450045624,5.404008609984114
26,2,,"[0, 1, 2, 13, 14]","[{'pst': (19, 2), 'tst': 6}, {'pst': (5, 1), 'tst': 6}, {'pst': (6, 12), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (14, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6865184533510436,6.867950491534279
26,3,,[3],"[{'pst': (19, 9), 'tst': 6}, {'pst': (14, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.30689104591578203,4.383862563978944
26,4,,"[4, 7, 12]","[{'pst': (1, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.46919415863550346,5.572436710201033
26,5,,"[5, 16, 17]","[{'pst': (16, 7), 'tst': 6}, {'pst': (16, 12), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.603998665607029,8.433552652407506
26,6,,"[0, 6, 13, 14]","[{'pst': (3, 14), 'tst': 7}, {'pst': (8, 4), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.6988376125574592,4.9183261622911205
26,7,,"[4, 7, 11, 12]","[{'pst': (4, 14), 'tst': 6}, {'pst': (21, 7), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (25, 7), 'tst': 0}]",0.4856950251047739,5.94015526276335
26,8,"{'text': 'I think this is a great idea! How about if we had a ""Marijuana State Loan program?'}",[8],"[{'pst': (9, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (19, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.3420481579882844,4.517591083078049
26,9,,"[9, 10, 11, 12, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (18, 18), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.4691090280521516,5.501699116887622
26,10,,"[9, 10, 11, 12, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.4774687004735281,5.61850763639932
26,11,,"[7, 9, 10, 11, 12, 18, 19]","[{'pst': (16, 2), 'tst': 9}, {'pst': (17, 17), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.47766860233782776,5.641610160714801
26,12,,"[4, 7, 9, 10, 11, 12, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.47891663191275924,6.3031112667179485
26,13,,"[0, 1, 2, 6, 13, 14]","[{'pst': (5, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.6532466358621715,5.65293941330877
26,14,,"[0, 1, 2, 6, 13, 14]","[{'pst': (16, 2), 'tst': 5}, {'pst': (19, 15), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6516928675588504,6.619505603063816
