step,agent,post,peers,perspective,polarity,salience
90,2,"{'text': 'If it\'s such a great idea, why doesn\'t the government make it illegal?""...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 5}, {'pst': (80, 5), 'tst': 4}, {'pst': (87, 2), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5633967424672401,5.479274458252869
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 10), 'tst': 8}, {'pst': (78, 14), 'tst': 4}, {'pst': (79, 8), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.639307920044592,8.91070794108277
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (71, 2), 'tst': 4}, {'pst': (87, 4), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5797991612071753,6.633488625921083
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5379776321246783,5.938866305571926
90,6,"{'text': ""If you legalized drugs, you'd probably need to put a tax on them, since they are illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 5}, {'pst': (83, 1), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.4823939703878255,6.911326553744394
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 5}, {'pst': (59, 6), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.6512114350501895,7.762042155605523
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 7}, {'pst': (61, 19), 'tst': 4}, {'pst': (48, 2), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.6066089643804581,7.8984475825648515
90,9,{'text': '1. Legalization is a bad idea. 2. You are being foolish. (Reasons 1 and 2 are similar.) 3. You are naive.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 7}, {'pst': (84, 11), 'tst': 4}, {'pst': (87, 17), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.6109191131543994,6.7372977312975735
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (52, 7), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.540186667473404,5.75567024864028
90,11,{'text': 'It is all a matter of perspective. There is nothing wrong with the legalization of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 6}, {'pst': (72, 19), 'tst': 5}, {'pst': (47, 18), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (83, 9), 'tst': 0}]",0.544523911067091,6.476798167499458
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (72, 3), 'tst': 3}, {'pst': (85, 19), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5685290810784377,5.7503360821551155
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 8}, {'pst': (68, 15), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (79, 15), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (74, 14), 'tst': 0}]",0.552407289039846,5.327039312658027
90,14,"{'text': ""2. How do you know that marijuana isn't dangerous to use? That's right, you don't. We use cannabis to relieve a wide variety of ailments, from arthritis to migraines.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 3}, {'pst': (83, 9), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5676886830492651,5.653316484877259
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 6}, {'pst': (84, 15), 'tst': 5}, {'pst': (74, 14), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.5840505908152585,5.871487657540633
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5616250696575898,6.47381291716141
90,17,"{'text': ""Legalizing drugs doesn't solve the problem of drug abuse. Drug abuse is caused by a combination of factors which have nothing to do with the legality of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 4}, {'pst': (75, 17), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.4935323889300727,6.708668593457955
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 5}, {'pst': (72, 7), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.6015372951615818,8.229716108068793
90,19,"{'text': ""I don't think that marijuana should be legalized. Marijuana is a drug. Marijuana is a harmful drug. And if we legalize marijuana, we'll have a massive increase in the number of homeless people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 4}, {'pst': (83, 9), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5544059056627443,6.174780437017338
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 5}, {'pst': (84, 1), 'tst': 3}, {'pst': (87, 6), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6375949715917083,7.863529785301629
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 5}, {'pst': (83, 10), 'tst': 4}, {'pst': (83, 1), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5719850572297397,7.008026901817205
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 6}, {'pst': (87, 2), 'tst': 3}, {'pst': (84, 6), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5510756843070252,6.356908954527757
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 10), 'tst': 9}, {'pst': (79, 8), 'tst': 5}, {'pst': (86, 3), 'tst': 4}, {'pst': (81, 9), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.6354303108907153,8.440594098882615
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 5}, {'pst': (87, 4), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.6729959022688295,6.825295989587149
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (63, 8), 'tst': 0}]",0.5919603209305377,7.168848192281202
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 6}, {'pst': (83, 1), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (90, 6), 'tst': 0}]",0.44341401072782327,6.72710408849363
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 6}, {'pst': (59, 6), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5987396337313767,6.816399945639937
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 5}, {'pst': (27, 12), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5790362939379542,5.573849229484317
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 3}, {'pst': (72, 3), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.56940114688301,6.674020801455317
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 5}, {'pst': (52, 7), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.544606245621142,6.423776985151705
91,11,"{'text': ""I'd like to know what would happen if marijuana was legalized in every state in the United States. What kind of effects would the legalization of marijuana have on the rest of the country?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 6}, {'pst': (47, 18), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5324222611783981,5.989915102837015
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 7}, {'pst': (72, 3), 'tst': 4}, {'pst': (85, 19), 'tst': 4}, {'pst': (57, 15), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.5396096936735554,6.893760927731094
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (79, 1), 'tst': 3}, {'pst': (79, 15), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.5237736419710111,6.287258368970113
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 4}, {'pst': (83, 9), 'tst': 4}, {'pst': (84, 0), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5616587832964659,5.622223866327708
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 7}, {'pst': (84, 15), 'tst': 6}, {'pst': (78, 3), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.5635616861774017,5.4082144077071685
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (68, 13), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (89, 10), 'tst': 0}]",0.5740689145656609,6.055175005673138
91,17,{'text': 'Legalizing drugs will lead to more drug abuse because of the availability of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 4}, {'pst': (87, 17), 'tst': 3}, {'pst': (71, 16), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (90, 17), 'tst': 0}]",0.4844381806009388,6.016334265591304
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 6}, {'pst': (32, 8), 'tst': 3}, {'pst': (58, 19), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5758933815934622,6.074118916484857
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5464697018945456,5.103235953962094
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.6566229638856004,6.93426223518967
92,1,"{'text': 'What if we legalize all drugs, but then make the tax rate much higher than it is now?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 6}, {'pst': (83, 10), 'tst': 5}, {'pst': (74, 14), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.5377512532525636,6.3835609254465915
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (52, 7), 'tst': 0}]",0.5658210212759343,6.543153190080316
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 10), 'tst': 10}, {'pst': (81, 9), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (52, 7), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.6170966699508379,7.870485640643557
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 6}, {'pst': (38, 16), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.6649779335765047,7.662762831361832
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (38, 16), 'tst': 4}, {'pst': (88, 15), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5368447369745233,5.783397354063049
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 7}, {'pst': (87, 6), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5481820164434547,7.1578988949467
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 7}, {'pst': (59, 6), 'tst': 5}, {'pst': (85, 19), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5792426835555237,6.9546533096132315
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 4}, {'pst': (84, 6), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (52, 7), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5116889730052452,5.748395189949892
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.6438772460763645,6.827051447053013
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.5244281082316969,6.233287792632849
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 7}, {'pst': (68, 10), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5413860456446766,5.814607764061897
92,12,"{'text': ""It doesn't really matter how you legalize drugs. The main thing is that you legalize drugs for research purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 8}, {'pst': (72, 3), 'tst': 5}, {'pst': (89, 10), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (75, 17), 'tst': 0}]",0.5996316165187505,6.096136627128559
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (61, 19), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.5164385026413228,6.24627382870653
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 5}, {'pst': (84, 0), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5894636517144358,5.944991198327749
92,15,"{'text': ""1. Drug addiction isn't caused by the drug itself, but by people's attitudes toward the drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 8}, {'pst': (84, 15), 'tst': 7}, {'pst': (87, 17), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5342194079235176,6.033075591885681
