step,agent,post,peers,perspective,polarity,salience
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 20}, {'pst': (2, 11), 'tst': 12}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.616082313084947,6.917853999395816
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7324988187772971,5.735303399539049
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.37990764617264855,3.722275382414816
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 18}, {'pst': (1, 8), 'tst': 10}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.36790111675156156,4.608923942132934
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6052810147355239,4.638559724542819
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (2, 0), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.39351844971676,3.71395888550962
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (1, 3), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6664576549564974,6.8874054497926185
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.32481402388156805,5.374183654101554
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 20}, {'pst': (3, 1), 'tst': 12}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}]",0.5760036346387092,6.206442068340858
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 14), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.49359927436677564,5.635164963937981
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6845371696872878,5.843991452155152
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7543019041826363,6.610366832173096
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5061622872685291,3.489807620274582
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 16}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5671265649305949,7.757886912049653
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 20}, {'pst': (2, 13), 'tst': 17}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.40892653795929557,5.4493813078035505
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.691637083868628,6.192947620659755
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.49356899840124824,3.6895575196623316
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4879681532420062,4.043256048666793
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5931715220144979,7.893445493522449
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.47365670908525587,5.562759121187723
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 21}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3732743270381831,4.942234511238514
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.752537942031381,5.986239359041685
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.556887687151211,4.710583615178128
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 19}, {'pst': (1, 8), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.36760653182617603,5.006656040509025
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.37457895217805204,3.981988488915296
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (2, 0), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3815621341694843,3.582553973575627
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6923276281952542,6.805848335080224
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (2, 14), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3909712146485035,4.735960809449127
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 21}, {'pst': (3, 1), 'tst': 13}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5970110892827526,7.177855141935677
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (4, 14), 'tst': 11}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4998736730331001,5.002306533060955
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6365645817641409,6.5269321147632695
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7195416581844088,5.799689790891749
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5236124869551122,3.9224794904642386
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 17}, {'pst': (1, 4), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.41075496150102664,6.170721953980635
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 18}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5576242270161601,4.091304063080383
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.621610434935966,7.1359360819098345
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 17}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.44327231961124297,4.1267741535644475
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.488027487862365,4.188829497814193
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6056858787190632,7.617040774567913
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.48685951875094907,5.241929183270469
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 22}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.365617722473162,4.140413480602974
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7637080225482877,6.137425245757427
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5560823682219651,4.411325746537361
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 20}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3712923331608818,4.52284741236477
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.33949069862505393,4.3888520140430805
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4410015971451714,4.056952294337906
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6809581462199784,6.663883452745722
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.43334234868201854,4.074220185666366
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6066237781490275,8.535491746303782
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4999349963716308,5.590183349081595
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6199265873459385,6.533338873596063
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6497527869586883,4.67391142764519
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5247624183063104,4.138833387757083
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 18}, {'pst': (1, 4), 'tst': 11}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5208429492471772,4.974847959352682
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.570884466319849,3.807120654088635
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}]",0.6283199515792984,6.8168244480045574
