step,agent,post,peers,perspective,polarity,salience
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (32, 13), 'tst': 0}, {'pst': (27, 15), 'tst': 0}, {'pst': (32, 4), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5945919676881121,7.729019304032057
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 6}, {'pst': (24, 1), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5735214542867604,6.831976410525769
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (28, 9), 'tst': 0}, {'pst': (31, 4), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6059353302713693,8.89653338980081
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6006965900351432,8.037264381230246
34,0,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who use drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (26, 3), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 0}]",0.6155224181111572,7.750823170456158
34,1,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who use drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 7}, {'pst': (19, 8), 'tst': 5}, {'pst': (25, 0), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (27, 1), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5590184580569554,7.659305086520377
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 3}, {'pst': (30, 10), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5790488921321406,6.081797967278492
34,3,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who use drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 7}, {'pst': (19, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (29, 16), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.6306148644648742,6.719564212313681
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 7}, {'pst': (26, 8), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.6145053164400334,6.950696371674299
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 5}, {'pst': (20, 3), 'tst': 5}, {'pst': (19, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.35891176585556384,4.710757410625907
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (28, 9), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5850557876704757,8.021338134594474
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 7}, {'pst': (10, 11), 'tst': 6}, {'pst': (21, 18), 'tst': 6}, {'pst': (7, 0), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (28, 9), 'tst': 0}]",0.5436216838616392,6.153337463396619
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (27, 19), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5762767518180043,6.649133472162985
34,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who use drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 5}, {'pst': (21, 18), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.590790900139866,6.344567139033935
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 6}, {'pst': (30, 10), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.6074173733127599,7.688557248564609
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (13, 18), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.5828134151380647,7.981882926886765
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (29, 12), 'tst': 4}, {'pst': (31, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (20, 11), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6100565420154415,7.41236145487053
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (25, 16), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (18, 14), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6149294676121366,7.690371709130565
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (19, 5), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6231237364848582,7.297260845315751
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5815178839664046,7.2037254507893005
34,16,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who use drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (32, 13), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.32361129323857923,5.2141104875925075
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 4}, {'pst': (15, 13), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.5701995067646555,6.968988138996249
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (31, 18), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6008471768847932,6.993076170350168
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 5}, {'pst': (19, 8), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5987939222757723,8.326161954127656
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (26, 3), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (32, 0), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6068269795525912,8.42830812244572
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 6}, {'pst': (25, 0), 'tst': 4}, {'pst': (28, 11), 'tst': 4}, {'pst': (26, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5799938393563426,8.201380816144898
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (18, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6036999105413641,6.8297829512674735
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (5, 13), 'tst': 4}, {'pst': (29, 16), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.6352487994541043,8.081369925274164
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 8}, {'pst': (26, 8), 'tst': 5}, {'pst': (31, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6118153318361835,6.621590416480601
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (31, 2), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.44114943643482124,4.8051618919091545
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (28, 9), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5761527907981788,7.727421906288546
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 7}, {'pst': (21, 18), 'tst': 7}, {'pst': (7, 0), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5722285265912113,6.955934039489449
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 7}, {'pst': (27, 1), 'tst': 4}, {'pst': (32, 11), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5562277909494315,6.213693664124624
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5959947785418196,6.893840942425083
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6101359183859204,7.7650951788223725
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (6, 17), 'tst': 4}, {'pst': (15, 13), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.6223454395021949,8.335509677450682
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (31, 2), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.5808682125013339,7.64809942461961
35,13,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who use drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6113259286667778,8.057840027449357
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (27, 11), 'tst': 1}]",0.6121113972850243,7.459228738868199
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (27, 11), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5821452600875067,6.749001664539486
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (32, 13), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.35287748626755205,4.7271344771301305
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (15, 13), 'tst': 5}, {'pst': (13, 14), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5452933218374901,7.0553882703290025
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5912243049461021,7.4030810319931
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 5}, {'pst': (31, 19), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5721603299582217,7.937687540870506
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (27, 1), 'tst': 5}, {'pst': (32, 0), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.6067558764296846,7.1296483106479505
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 7}, {'pst': (28, 11), 'tst': 5}, {'pst': (26, 4), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5746127323158015,8.148622692261156
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6131722980515625,7.11137426302494
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.6194466595289844,7.17433192410087
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 6}, {'pst': (31, 4), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.6133023653614824,7.290676671294588
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (31, 2), 'tst': 4}, {'pst': (21, 11), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.41982591713057343,4.7675610946443205
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5753377363795988,7.472494997729532
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 8}, {'pst': (31, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5885715613802721,7.614951918539683
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5720862265106962,6.219663549149283
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6089763162925746,7.714073873766415
36,10,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who use drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6156953001684501,6.892888099105292
