step,agent,post,peers,perspective,polarity,salience
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.25265179039459545,4.708412502301757
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.24512555856586649,4.18681223290819
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (2, 16), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.847255810500346,5.548975781865948
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8506592532597471,5.3800351404935824
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.22981700035319694,4.3382790436447864
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8460493205947562,6.237764235842302
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 16}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2516168027276413,3.7497176376764263
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2994574107743125,4.632280063854521
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 19}, {'pst': (0, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.276117175875537,3.791904801326238
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 22}, {'pst': (0, 4), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.2843746130368616,3.710242765900837
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (0, 19), 'tst': 16}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8551483867672551,6.516780268210602
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8555516657666928,5.693671853262072
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.28758057885052857,3.9075130762059334
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (4, 0), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8742153016895673,7.151880209702548
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (0, 15), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.2676317591447447,3.902639376654359
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 21}, {'pst': (4, 2), 'tst': 19}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.24796344524210082,4.264023768839836
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8522832479623941,6.08302572590776
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 19}, {'pst': (0, 15), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.25654233368331114,3.561062173306437
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 19}, {'pst': (0, 15), 'tst': 15}, {'pst': (4, 13), 'tst': 14}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2878867555133322,4.01573590700967
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8435193398318593,5.406285619191006
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 13), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.2560290496648318,4.386806376234379
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.24411645279509542,4.078853458028533
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8535248631479085,5.802728910852704
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8547530774206301,6.153959336920484
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.2438296001270503,3.647546640519023
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8484055376390844,6.132123708860921
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2406158946585792,3.7188968682378594
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.2853617332296571,3.9856908448539934
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 20}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.28389659674028517,3.8436214657871006
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 23}, {'pst': (0, 4), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.27827780719539646,3.627151518021267
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8557016741832625,6.192793880490909
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8546030603203112,5.409387316113692
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.28502150346171845,3.8282931256989507
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8824173622501225,6.86777104307116
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (0, 15), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.27956419707506075,3.362973403558554
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 22}, {'pst': (4, 2), 'tst': 20}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.23192057615396736,4.503300816124087
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8605298353004146,6.640902442904357
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2506529063924146,4.201593838585405
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 20}, {'pst': (0, 15), 'tst': 16}, {'pst': (4, 13), 'tst': 15}, {'pst': (2, 17), 'tst': 11}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 0}]",0.2878867555133322,4.01573590700967
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8528314726968451,6.177622426635539
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 1), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.24336894525388156,4.935122129404488
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.2636615135033461,3.982874210420826
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8584883003637087,5.77984338405758
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8562216418352179,6.1543096182269705
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2788215437575522,3.9676107994230514
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.848892441280402,6.157926113481617
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.26104484378839027,3.812289006232688
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.24131711527872976,4.074076083851623
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 21}, {'pst': (3, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2800216609173836,3.825033530315901
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 24}, {'pst': (0, 4), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2607507665258631,3.73879509526201
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 18}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8489197695774765,6.48407944973679
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8577987026702538,5.550073001324687
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.327552961675299,3.9080152548506257
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 17}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8704353360567575,6.041661663064388
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (0, 15), 'tst': 14}, {'pst': (3, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2987697153216002,3.4951035552910485
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 23}, {'pst': (4, 2), 'tst': 21}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.24866884126860211,4.139984477346008
