step,agent,post,peers,perspective,polarity,salience
63,18,,"[0, 1, 3, 4, 5, 6, 8, 13, 18]","[{'pst': (46, 6), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.5896731326872435,6.081642143662323
63,19,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (44, 14), 'tst': 5}, {'pst': (47, 5), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5987286082915267,6.40153913154674
64,0,,"[0, 1, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 5}, {'pst': (53, 17), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5921956751561124,6.70454126326992
64,1,,"[0, 1, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 5}, {'pst': (47, 5), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5951613413324579,6.241192049986514
64,2,,"[2, 10, 17]","[{'pst': (40, 7), 'tst': 8}, {'pst': (55, 13), 'tst': 6}, {'pst': (50, 12), 'tst': 5}, {'pst': (61, 2), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (49, 6), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.49798485646072876,6.252304788141657
64,3,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[3, 4, 5, 6, 8, 9, 11, 14]","[{'pst': (54, 3), 'tst': 9}, {'pst': (30, 19), 'tst': 8}, {'pst': (47, 5), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.64475383201945,6.249798658463913
64,4,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize methamphetamine?""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (57, 3), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.6529168270014749,5.996418504633727
64,5,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 14, 19]","[{'pst': (55, 15), 'tst': 7}, {'pst': (50, 8), 'tst': 5}, {'pst': (46, 13), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (60, 18), 'tst': 0}]",0.6051688357643531,6.453839520995347
64,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (50, 8), 'tst': 3}, {'pst': (59, 19), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (39, 18), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.6218179543963963,6.6016491423055665
64,7,"{'text': ""I don't think legalizing drugs is a very good idea, but I don't think it's a bad idea either.""}","[0, 1, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 4}, {'pst': (47, 12), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (59, 19), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.6104541966825864,6.245552985392907
64,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (23, 1), 'tst': 7}, {'pst': (52, 3), 'tst': 5}, {'pst': (47, 4), 'tst': 4}, {'pst': (56, 12), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (63, 8), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5980563609294841,6.466943326614865
64,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (55, 13), 'tst': 4}, {'pst': (60, 9), 'tst': 3}, {'pst': (60, 18), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (63, 9), 'tst': 0}]",0.5999735510060686,6.168625766062354
64,10,,"[2, 10, 12, 13, 17]","[{'pst': (46, 6), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5320242661190823,6.372148150292837
64,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (34, 12), 'tst': 6}, {'pst': (20, 2), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (63, 11), 'tst': 0}]",0.6128311612683058,6.454309298204166
64,12,,"[0, 1, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 6}, {'pst': (39, 18), 'tst': 3}, {'pst': (51, 3), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (63, 12), 'tst': 0}]",0.5984329248443726,5.976929641457526
64,13,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 1, 7, 8, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (57, 15), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.551287617917585,6.022446418713707
64,14,"{'text': ""I don't think legalization of drugs is a very good idea.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (44, 16), 'tst': 8}, {'pst': (59, 14), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (53, 17), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (48, 9), 'tst': 0}]",0.5769552923975476,6.156676756494843
64,15,,"[0, 1, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 11}, {'pst': (57, 15), 'tst': 6}, {'pst': (56, 12), 'tst': 4}, {'pst': (61, 15), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6114894850793338,5.6951280146807335
64,16,,"[0, 1, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 4}, {'pst': (55, 13), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5655256632012053,5.969662717459697
64,17,,"[0, 1, 2, 7, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 5}, {'pst': (55, 9), 'tst': 5}, {'pst': (28, 15), 'tst': 4}, {'pst': (50, 12), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (62, 18), 'tst': 0}]",0.561378708675731,5.404154184911972
64,18,,"[0, 1, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (24, 9), 'tst': 4}, {'pst': (60, 18), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (60, 19), 'tst': 0}]",0.6029687369107044,6.2874590358634475
64,19,,"[0, 1, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (52, 17), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5647597994689993,5.883142576145833
65,0,,"[0, 1, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (60, 0), 'tst': 4}, {'pst': (52, 3), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.6004319742000304,5.937285944399884
65,1,,"[0, 1, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 6}, {'pst': (47, 5), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5921210121503424,5.600642308755068
65,2,,"[2, 10]","[{'pst': (55, 13), 'tst': 7}, {'pst': (50, 12), 'tst': 6}, {'pst': (61, 2), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (51, 13), 'tst': 0}]",0.5073782073149616,6.172573059814196
65,3,,"[3, 4, 5, 6, 7, 11, 15]","[{'pst': (47, 5), 'tst': 3}, {'pst': (57, 3), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (53, 17), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.6095005327755684,6.4741803347780875
65,4,,"[3, 4, 6]","[{'pst': (23, 1), 'tst': 5}, {'pst': (60, 19), 'tst': 3}, {'pst': (57, 15), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.6329319680563642,6.170686832869331
65,5,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 1, 3, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18]","[{'pst': (55, 15), 'tst': 8}, {'pst': (50, 8), 'tst': 6}, {'pst': (46, 13), 'tst': 6}, {'pst': (28, 15), 'tst': 4}, {'pst': (23, 1), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5950630642635736,6.393829159480939
65,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15, 18]","[{'pst': (20, 2), 'tst': 3}, {'pst': (39, 18), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6385097658092082,6.393286500855071
65,7,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 12, 14, 15, 18]","[{'pst': (47, 12), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.6053688449700717,5.844039843963376
65,8,,"[0, 1, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 6}, {'pst': (56, 12), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5969163365535427,6.0631233156247095
65,9,,"[0, 1, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 5}, {'pst': (59, 11), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.5916415300210642,5.8800312915019095
65,10,,"[2, 10, 13, 16, 17, 19]","[{'pst': (51, 13), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (39, 3), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.570367999666197,5.997391454730963
65,11,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 12, 14, 15, 18]","[{'pst': (54, 0), 'tst': 5}, {'pst': (33, 6), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (39, 18), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5988211515399946,6.527558873347013
65,12,,"[0, 1, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 7}, {'pst': (39, 18), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.6208601194955106,6.219364204674962
65,13,,"[10, 13, 14, 16, 17, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (57, 15), 'tst': 4}, {'pst': (56, 12), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (64, 13), 'tst': 0}]",0.5553083193901698,5.9811711834294385
65,14,,"[0, 1, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 9}, {'pst': (59, 14), 'tst': 5}, {'pst': (58, 15), 'tst': 4}, {'pst': (53, 17), 'tst': 4}, {'pst': (61, 14), 'tst': 3}, {'pst': (48, 9), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5562163465724046,5.908556035707537
65,15,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 12, 14, 15, 18]","[{'pst': (57, 15), 'tst': 7}, {'pst': (61, 15), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5890849366909469,6.019933844935504
65,16,,"[0, 1, 5, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (46, 13), 'tst': 4}, {'pst': (24, 9), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5598112007609445,5.9648675384002114
65,17,,"[0, 1, 8, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (50, 12), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5795207384400466,5.753700667817166
65,18,,"[0, 1, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (24, 9), 'tst': 5}, {'pst': (60, 18), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.6038785795849909,6.194903156840011
65,19,"{'text': 'If you legalize drugs, you will also legalize prostitution, which will make it easier for men to rape women.'}","[0, 1, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 4}, {'pst': (60, 18), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5567295058288831,5.6984668237827165
66,0,"{'text': ""I don't think legalizing drugs is a good idea, but I don't think it's a bad idea either.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 17, 18]","[{'pst': (53, 17), 'tst': 6}, {'pst': (60, 0), 'tst': 5}, {'pst': (62, 1), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.602514544052151,6.082923520719616
66,1,,"[0, 1, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 7}, {'pst': (47, 5), 'tst': 5}, {'pst': (51, 13), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (63, 12), 'tst': 0}]",0.5746728130691563,5.873461000778214
66,2,"{'text': 'If you legalize drugs, you will also legalize prostitution, which will make it easier for men to rape women.'}",[2],"[{'pst': (55, 13), 'tst': 8}, {'pst': (61, 2), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (50, 12), 'tst': 0}]",0.5321450443643357,6.089604960314189
66,3,"{'text': ""If you legalize drugs, you will have a lot of people who want to use drugs, but they won't be able to do so because they don't have access to them.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 17, 18]","[{'pst': (47, 5), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6280638435247419,6.290112190791442
66,4,"{'text': ""I don't think legalizing drugs is a good idea, but I don't think it's a bad idea either.""}","[0, 3, 4, 5, 6, 7, 8, 11, 12, 18]","[{'pst': (23, 1), 'tst': 6}, {'pst': (62, 1), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (62, 7), 'tst': 0}]",0.6289501116376437,6.1322654333726625
66,5,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 7}, {'pst': (28, 15), 'tst': 5}, {'pst': (23, 1), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.6019806160121642,5.979352505353042
66,6,,"[0, 3, 4, 6, 7, 11, 12, 18]","[{'pst': (20, 2), 'tst': 4}, {'pst': (39, 18), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6153674538078672,6.311319522200057
66,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 17, 18]","[{'pst': (59, 19), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.58552717902966,6.371561621282547
66,8,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18]","[{'pst': (56, 12), 'tst': 5}, {'pst': (57, 3), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.6047877856024494,5.710140446790353
66,9,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize methamphetamine?""}","[0, 1, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 6}, {'pst': (59, 11), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (62, 1), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (65, 5), 'tst': 0}]",0.6041025463495487,6.312057224101689
66,10,,"[0, 1, 3, 5, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5564231175670001,5.661252462633341
66,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalizing drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18]","[{'pst': (54, 0), 'tst': 6}, {'pst': (33, 6), 'tst': 5}, {'pst': (59, 19), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.595592322973882,6.567203624843158
66,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15, 18]","[{'pst': (50, 12), 'tst': 8}, {'pst': (57, 3), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (52, 17), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.6445530352964925,5.91445684061283
66,13,,"[1, 5, 9, 10, 13, 14, 15, 16, 17, 19]","[{'pst': (56, 12), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5863252503510072,6.183835998421221
66,14,,"[1, 5, 9, 10, 13, 14, 15, 16, 17, 19]","[{'pst': (59, 14), 'tst': 6}, {'pst': (53, 17), 'tst': 5}, {'pst': (61, 14), 'tst': 4}, {'pst': (48, 9), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5859290821039863,6.106651273848506
66,15,,"[0, 1, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.6160305566881672,6.348886430898973
66,16,,"[1, 5, 8, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (46, 13), 'tst': 5}, {'pst': (24, 9), 'tst': 3}, {'pst': (47, 12), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.5465563182001495,5.995086785635547
