step,agent,post,peers,perspective,polarity,salience
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 4}, {'pst': (71, 7), 'tst': 3}, {'pst': (84, 12), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.6291421310220898,9.269072441006887
89,4,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (88, 4), 'tst': 0}]",0.6291421310220898,9.269072441006887
89,5,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (76, 12), 'tst': 4}, {'pst': (72, 7), 'tst': 4}, {'pst': (83, 19), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (86, 10), 'tst': 0}]",0.6382876138732333,7.923321350192922
89,6,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 8}, {'pst': (61, 15), 'tst': 5}, {'pst': (82, 4), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (86, 10), 'tst': 0}]",0.6283071737749228,7.921094960117894
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 3), 'tst': 7}, {'pst': (62, 19), 'tst': 7}, {'pst': (73, 10), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (74, 4), 'tst': 0}]",0.634657925361261,8.834162509619716
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (69, 17), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.6241885071861593,8.943546817987174
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (85, 9), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (71, 4), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.6291421310220898,9.269072441006887
89,11,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6346199156796812,8.099677698717358
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (84, 12), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (87, 1), 'tst': 0}]",0.6281840761857149,9.162239845067226
89,13,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 8}, {'pst': (27, 17), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.6245985645166401,8.951822199532092
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 7}, {'pst': (68, 10), 'tst': 5}, {'pst': (52, 12), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.6241885071861593,8.943546817987174
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 6}, {'pst': (71, 4), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (84, 6), 'tst': 0}]",0.6291421310220898,9.269072441006887
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (67, 14), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.6359851175603441,8.113768168597453
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 3}, {'pst': (53, 3), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (83, 19), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.6245985645166401,8.951822199532092
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 5}, {'pst': (72, 13), 'tst': 5}, {'pst': (85, 19), 'tst': 3}, {'pst': (76, 19), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.630209944122599,9.356243985288039
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 4}, {'pst': (86, 0), 'tst': 3}, {'pst': (74, 4), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 5}, {'pst': (69, 10), 'tst': 4}, {'pst': (67, 13), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (80, 13), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 7}, {'pst': (80, 17), 'tst': 3}, {'pst': (84, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.6326336562640699,8.050842065166197
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 5}, {'pst': (69, 17), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 4}, {'pst': (82, 17), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (76, 12), 'tst': 5}, {'pst': (72, 7), 'tst': 5}, {'pst': (83, 19), 'tst': 4}, {'pst': (70, 16), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (89, 5), 'tst': 0}]",0.6382876138732333,7.923321350192922
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 9}, {'pst': (77, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.6330625054612792,8.029136271089211
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 3), 'tst': 8}, {'pst': (84, 6), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (74, 4), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.634657925361261,8.834162509619716
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 4}, {'pst': (57, 18), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.6245985645166401,8.951822199532092
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 5}, {'pst': (67, 14), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6233775116024413,8.544070424382165
90,10,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 6}, {'pst': (84, 6), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (80, 13), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.6359851175603441,8.113768168597453
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 7}, {'pst': (84, 12), 'tst': 5}, {'pst': (52, 12), 'tst': 3}, {'pst': (85, 17), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (70, 16), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,13,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (87, 18), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 8}, {'pst': (68, 10), 'tst': 6}, {'pst': (61, 15), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (81, 13), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 7}, {'pst': (63, 9), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (81, 13), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,16,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 6}, {'pst': (85, 12), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (83, 19), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (73, 10), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6291421310220898,9.269072441006887
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 6}, {'pst': (72, 13), 'tst': 6}, {'pst': (85, 19), 'tst': 4}, {'pst': (86, 17), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.62913774856859,9.227023019807636
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 4}, {'pst': (74, 4), 'tst': 4}, {'pst': (87, 17), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.630209944122599,9.356243985288039
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 6}, {'pst': (87, 1), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (81, 13), 'tst': 0}]",0.6291421310220898,9.269072441006887
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 4}, {'pst': (84, 12), 'tst': 4}, {'pst': (70, 16), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6235449166954273,8.360633447790397
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 6}, {'pst': (85, 9), 'tst': 3}, {'pst': (81, 1), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.6218966375070784,8.961166423487978
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 5}, {'pst': (82, 17), 'tst': 5}, {'pst': (52, 12), 'tst': 3}, {'pst': (62, 19), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6235449166954273,8.360633447790397
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (76, 12), 'tst': 6}, {'pst': (72, 7), 'tst': 6}, {'pst': (70, 16), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.6382876138732333,7.923321350192922
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 10}, {'pst': (77, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (87, 13), 'tst': 0}]",0.6330625054612792,8.029136271089211
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (65, 0), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (81, 13), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (87, 17), 'tst': 0}]",0.6218966375070784,8.961166423487978
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (85, 4), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.6291421310220898,9.269072441006887
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (86, 17), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (65, 0), 'tst': 0}]",0.6218966375070784,8.961166423487978
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 7}, {'pst': (67, 14), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (90, 10), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.6291421310220898,9.269072441006887
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (80, 13), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.6382876138732333,7.923321350192922
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 4}, {'pst': (85, 17), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (86, 0), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.6291421310220898,9.269072441006887
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (87, 18), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.6291421310220898,9.269072441006887
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 7}, {'pst': (84, 16), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (82, 16), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.6291421310220898,9.269072441006887
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (82, 4), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (85, 9), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 7}, {'pst': (86, 10), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.6291421310220898,9.269072441006887
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 3}, {'pst': (83, 19), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.6291421310220898,9.269072441006887
