step,agent,post,peers,perspective,polarity,salience
77,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 10}, {'pst': (34, 19), 'tst': 7}, {'pst': (73, 6), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.5713321327567622,7.6706901439605595
77,7,,[7],"[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (38, 7), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (31, 7), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.4224475271647209,4.919501004645913
77,8,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 7}, {'pst': (56, 1), 'tst': 6}, {'pst': (46, 9), 'tst': 3}, {'pst': (73, 19), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (71, 8), 'tst': 0}]",0.5413222787708817,6.825918753749072
77,9,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (36, 0), 'tst': 7}, {'pst': (64, 8), 'tst': 5}, {'pst': (57, 8), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (62, 13), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5736986082546783,8.009632185258416
77,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 7}, {'pst': (64, 18), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (76, 6), 'tst': 0}]",0.558160972762597,7.384277417950886
77,11,,[11],"[{'pst': (63, 11), 'tst': 6}, {'pst': (6, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (69, 11), 'tst': 0}]",0.6928144930340182,4.621039871102778
77,12,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 3}, {'pst': (58, 2), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (64, 18), 'tst': 0}]",0.5538810367426802,6.28560111288672
77,13,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 13), 'tst': 7}, {'pst': (56, 10), 'tst': 5}, {'pst': (62, 13), 'tst': 4}, {'pst': (66, 12), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (62, 4), 'tst': 0}]",0.5713321327567622,7.6706901439605595
77,14,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (38, 2), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5566326677413785,6.29532434331792
77,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5739999902456181,7.607823061487069
77,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 5}, {'pst': (70, 12), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (74, 4), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.5538810367426802,6.28560111288672
77,17,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.5500730915223969,6.432650491567008
77,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (49, 19), 'tst': 5}, {'pst': (46, 9), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (62, 9), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (76, 18), 'tst': 0}]",0.5713321327567622,7.6706901439605595
77,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (70, 12), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5713321327567622,7.6706901439605595
78,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 5}, {'pst': (55, 19), 'tst': 5}, {'pst': (48, 18), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5431147832835675,5.824051457752798
78,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 8}, {'pst': (72, 15), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5722324977155642,7.644760091617787
78,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.5713321327567622,7.6706901439605595
78,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 7}, {'pst': (62, 9), 'tst': 6}, {'pst': (42, 14), 'tst': 4}, {'pst': (61, 17), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (75, 12), 'tst': 0}]",0.5413222787708817,6.825918753749072
78,4,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 6}, {'pst': (65, 15), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5632527406652235,7.048749287114985
78,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 5}, {'pst': (74, 5), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5713321327567622,7.6706901439605595
78,6,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 11}, {'pst': (73, 6), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (58, 2), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (38, 2), 'tst': 0}]",0.5713321327567622,7.6706901439605595
78,7,,[7],"[{'pst': (38, 7), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (31, 7), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.3674207319843149,4.875865546752101
78,8,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 8}, {'pst': (73, 19), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5451242954047726,7.025657070888992
78,9,,"[0, 1, 2, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 8}, {'pst': (57, 8), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5736986082546783,8.009632185258416
78,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 8}, {'pst': (64, 18), 'tst': 6}, {'pst': (71, 18), 'tst': 4}, {'pst': (70, 2), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5615292523138232,7.429370733693394
78,11,"{'text': ""Legalization of drugs is not a panacea. It's not going to solve all the world's ills.""}",[11],"[{'pst': (6, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.7027691045742178,4.864562793943572
78,12,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 4}, {'pst': (58, 2), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.558191069248956,6.304931040086798
78,13,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 5}, {'pst': (66, 12), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (62, 4), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5713321327567622,7.6706901439605595
78,14,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (46, 2), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5590895914351824,6.322110816898129
78,15,,"[0, 1, 2, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (48, 18), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.5713321327567622,7.6706901439605595
78,16,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 5}, {'pst': (49, 19), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.558191069248956,6.304931040086798
78,17,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (76, 18), 'tst': 0}]",0.5558488122578319,6.413454266955866
78,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 6}, {'pst': (46, 9), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (62, 9), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5713321327567622,7.6706901439605595
78,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5663577282580629,7.320568651060842
79,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 4}, {'pst': (62, 4), 'tst': 3}, {'pst': (75, 12), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.558191069248956,6.304931040086798
79,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5592761966348746,7.577612603608532
79,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5713321327567622,7.6706901439605595
79,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 8}, {'pst': (61, 17), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5451242954047726,7.025657070888992
79,4,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5713321327567622,7.6706901439605595
79,5,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 6}, {'pst': (74, 5), 'tst': 4}, {'pst': (34, 19), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5603699294376361,7.570852116326368
79,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 5}, {'pst': (74, 6), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (58, 2), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (78, 6), 'tst': 0}]",0.5713321327567622,7.6706901439605595
79,7,,[7],"[{'pst': (38, 7), 'tst': 6}, {'pst': (31, 7), 'tst': 3}, {'pst': (45, 7), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (65, 7), 'tst': 0}]",0.3793182474306189,5.158300139145928
79,8,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (44, 1), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5469344096280517,7.094272219025408
79,9,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 9}, {'pst': (57, 8), 'tst': 5}, {'pst': (49, 12), 'tst': 4}, {'pst': (71, 18), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5736986082546783,8.009632185258416
79,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 9}, {'pst': (64, 18), 'tst': 7}, {'pst': (71, 18), 'tst': 5}, {'pst': (71, 5), 'tst': 3}, {'pst': (48, 18), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5713321327567622,7.6706901439605595
79,11,"{'text': ""Legalization of drugs is not a panacea. It's not going to solve all the world's ills.""}",[11],"[{'pst': (6, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (42, 11), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6504360562114385,5.965362123169454
79,12,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 5}, {'pst': (52, 3), 'tst': 4}, {'pst': (67, 2), 'tst': 2}, {'pst': (64, 18), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.5607286774259361,6.449466692204231
79,13,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 6}, {'pst': (71, 5), 'tst': 4}, {'pst': (74, 17), 'tst': 2}, {'pst': (62, 4), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5724725619942631,7.667294254364705
79,14,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 5}, {'pst': (71, 5), 'tst': 4}, {'pst': (76, 14), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5713321327567622,7.6706901439605595
79,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 4}, {'pst': (48, 18), 'tst': 4}, {'pst': (75, 15), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.5713321327567622,7.6706901439605595
79,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5607286774259361,6.449466692204231
79,17,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 13), 'tst': 3}, {'pst': (36, 0), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (76, 18), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.5616829733457851,7.648796863309667
79,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 7}, {'pst': (38, 2), 'tst': 4}, {'pst': (62, 9), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (46, 9), 'tst': 0}]",0.5713321327567622,7.6706901439605595
79,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 5}, {'pst': (72, 1), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.5566326677413785,6.29532434331792
80,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5619110466609443,6.473074120192334
80,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (71, 8), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.5597931426395444,7.627167023778895
