step,agent,post,peers,perspective,polarity,salience
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.306485086746998,4.930519746151703
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.40003597550141806,4.598708354264325
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 18}, {'pst': (4, 12), 'tst': 16}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6403931928190829,6.580917165739734
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3655407191744805,3.433358511600084
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5846747026421228,5.983162486056119
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.536459129928917,5.454771097974783
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6185588645715928,5.344612871759136
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (4, 17), 'tst': 11}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.41363130633417006,4.581385513967003
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4416664947400788,4.380267347995062
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.47631605092401547,4.141014355743071
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4541424405562022,3.480568949761742
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4857781072764568,4.399319243887923
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.38759717958484197,3.6748751281222183
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6711361368446804,6.334590944004723
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3824899561971299,4.101603472393341
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5192707564178405,5.827347354134404
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6615676583161316,6.134764784735508
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5362704950017831,5.298080916261547
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6178627146247069,6.5327610212318525
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.448657377169115,4.146917247384004
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.32020969847469366,5.204681782214502
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.39846862007859124,4.233064729604887
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 19}, {'pst': (4, 12), 'tst': 17}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6533285785959615,6.456605017570357
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.35934081159585785,3.8992352412515756
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5746439790540043,6.145396549748603
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5593422160968909,6.093249437310046
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.41481328007713686,4.163567104079433
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 17}, {'pst': (4, 17), 'tst': 12}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4275582745357013,4.3252236937023945
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4240562051253822,4.1229789992911785
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 15}, {'pst': (1, 10), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4644192610130974,4.850684039462031
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4580196161903452,3.6239148608740916
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}]",0.6150036446330589,6.5442901679543155
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.382806920894049,3.677085337477937
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6458167356817642,6.7427622454185485
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3258306795622266,3.909275484835162
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 18}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3599193768374159,5.974444715376803
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6486735424582666,6.265979926148395
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5649074152750834,6.216006414567925
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3602048120953124,4.706747925556836
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4081375916390652,4.111456653909968
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4018375560532956,4.64063232173987
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.40124976513689875,4.713375460126859
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}]",0.6125788751486538,6.009987420434092
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 16}, {'pst': (0, 4), 'tst': 10}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3190965815797969,4.193312586158614
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6076087151058451,6.316613439817434
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5424350307865508,6.2301771328750455
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4218654642471765,4.271124171096954
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.42078755533322193,4.086043390680455
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.43787309559819904,4.6518211083612755
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 16}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5645912715228723,5.5628236535084845
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4665412865555717,3.514578893318811
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6181035439749256,6.668827509524695
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4050593357850064,4.8041208879632
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6630472271897911,6.260035111339731
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3336144306559083,3.8685364481553233
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 19}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.369827061953371,4.282164317488926
