step,agent,post,peers,perspective,polarity,salience
68,8,,"[2, 4, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (0, 6), 'tst': 20}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6458147677814589,5.220830811365298
68,9,,"[2, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (3, 9), 'tst': 16}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6339111000358985,6.564799244986735
68,10,,"[2, 4, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6239546959133272,5.879227667120002
68,11,,"[0, 3, 4, 5, 6, 7, 11, 13, 15]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6604856894389988,7.216361321879232
68,12,,"[2, 4, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6550611965534477,7.8001976385242875
68,13,,"[0, 3, 6, 7, 11, 13]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7301485120389127,4.8025375156797185
68,14,,"[2, 4, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6115815911344993,6.617623191400467
68,15,,"[2, 3, 4, 5, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (0, 1), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6439846414380884,5.7852011220316175
68,16,,"[2, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (2, 1), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6382729812305612,6.929280786789273
68,17,,"[2, 4, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.694858504908419,4.76298163087519
68,18,,"[2, 4, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6445241099863463,6.162708793615438
68,19,,[19],"[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5632596170389267,6.255368865766876
69,0,,"[0, 3, 7, 13]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7146004013101331,5.203514205582562
69,1,,[1],"[{'pst': (3, 0), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3196176495614822,5.469704548062723
69,2,,"[2, 8, 9, 10, 14, 15, 16, 18]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.608795853229985,7.198531743601254
69,3,,"[0, 3, 7, 13, 17]","[{'pst': (0, 1), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6985240001538113,4.820545708762064
69,4,,"[4, 5, 6, 7, 8, 11, 12, 15, 17, 18]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6853909968008636,5.973787058556176
69,5,,"[4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6553688149577015,5.3334626568966215
69,6,,"[4, 5, 6, 7, 8, 11, 12, 17]","[{'pst': (2, 12), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7146851228158035,6.027898706534458
69,7,,"[0, 3, 4, 6, 7, 13, 17]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 2), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7443066618665386,5.983893439724488
69,8,,"[2, 4, 5, 6, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (0, 6), 'tst': 21}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6112583051387294,5.207385907941788
69,9,,"[2, 5, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6351293921788422,5.779222260983768
69,10,,"[2, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6443084032707244,5.713493481321324
69,11,,"[4, 5, 6, 8, 9, 10, 11, 12, 15, 16, 17, 18]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.634815793899068,7.17763576698542
69,12,,"[4, 5, 6, 8, 9, 10, 11, 12, 15, 16, 17, 18]","[{'pst': (2, 19), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6587030331645077,6.7874560880478425
69,13,,"[0, 3, 7, 13, 17]","[{'pst': (0, 16), 'tst': 13}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.731881233131831,4.803972640835173
69,14,,"[2, 8, 9, 10, 14, 15, 16, 18]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6191515805287023,7.311102902338493
69,15,,"[2, 4, 5, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (0, 1), 'tst': 12}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6794914411802438,5.890878338511627
69,16,,"[2, 5, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (2, 1), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6010266919485138,7.380588995391705
69,17,,"[3, 4, 5, 6, 7, 11, 12, 13, 17]","[{'pst': (3, 5), 'tst': 13}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7026400421128927,5.150919049735021
69,18,,"[2, 4, 5, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (0, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6362201624233342,6.136383218898207
69,19,,[19],"[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.552877715356451,6.448284570114565
70,0,,"[0, 3, 4, 6, 7, 13, 15, 17]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7533106021888303,4.639049190419442
70,1,,[1],"[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3168064404042375,5.144097705666946
70,2,,"[2, 8, 9, 10, 11, 14, 16, 18]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6425088114938083,6.130308012428156
70,3,,"[0, 3, 4, 6, 12, 13, 15, 17]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 2), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6745337900877694,5.734163838148346
70,4,,"[0, 3, 4, 5, 6, 12, 15, 17]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7018602947922046,6.331255466576152
70,5,,"[4, 5, 9, 10, 11, 12, 14, 15, 18]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6847000278664949,6.194305745420037
70,6,,"[0, 3, 4, 6, 7, 13, 15, 17]","[{'pst': (2, 12), 'tst': 14}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7460471435427272,6.512946919637135
70,7,,"[0, 6, 7, 13]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7495559308024484,5.594535248516989
70,8,,"[2, 8, 9, 10, 11, 14, 16, 18]","[{'pst': (0, 6), 'tst': 22}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6077343604394038,5.52960080263285
70,9,,"[2, 5, 8, 9, 10, 11, 12, 14, 16, 18]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.665236729153983,5.9096036747108425
70,10,,"[2, 5, 8, 9, 10, 11, 12, 14, 15, 18]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6394037840904453,5.15612181607016
70,11,,"[2, 5, 8, 9, 10, 11, 12, 14, 16, 18]","[{'pst': (2, 5), 'tst': 14}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6273456503483269,7.057876007129019
70,12,,"[3, 4, 5, 9, 10, 11, 12, 14, 15, 18]","[{'pst': (3, 0), 'tst': 12}, {'pst': (2, 18), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.652217600902652,7.639212659166327
70,13,,"[0, 3, 6, 7, 13, 17]","[{'pst': (0, 16), 'tst': 14}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7350972180849901,4.864447383787621
70,14,,"[2, 5, 8, 9, 10, 11, 12, 14, 16, 18]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6365452167478132,7.686079795709765
70,15,,"[0, 3, 4, 5, 6, 10, 12, 15, 17]","[{'pst': (0, 1), 'tst': 13}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6999869740748319,5.65104157490226
70,16,,"[2, 8, 9, 11, 14, 16, 18]","[{'pst': (2, 1), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.593716681805165,8.015356830510326
70,17,,"[0, 3, 4, 6, 13, 15, 17]","[{'pst': (3, 5), 'tst': 14}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6886080504531463,4.637595917807386
70,18,,"[2, 5, 8, 9, 10, 11, 12, 14, 16, 18]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6398635678372286,7.133200072315649
70,19,,[19],"[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5669818147624573,6.615778095446008
71,0,,"[0, 6, 7, 13]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7566134546633095,5.040422512557379
71,1,,[1],"[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3533204169993949,5.037009738074481
71,2,,"[2, 3, 8, 9, 10, 11, 12, 14, 18]","[{'pst': (2, 14), 'tst': 12}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.666182677777172,6.35096828436864
71,3,,"[2, 3, 4, 5, 9, 10, 12, 14, 15, 17, 18]","[{'pst': (4, 2), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6886305859059247,4.976099416831033
71,4,,"[3, 4, 5, 9, 13, 15, 17]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6759682299393392,5.936643723681026
71,5,,"[3, 4, 5, 9, 12, 15, 17]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6690558175803829,5.3198263745904315
71,6,,"[0, 6, 7, 13]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7469810446544707,5.432586529689241
71,7,,"[0, 6, 7, 13]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7127811189991357,6.117032598460323
71,8,,"[2, 8, 10, 11, 14, 16, 18]","[{'pst': (0, 6), 'tst': 23}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.628918155307735,4.934767972025256
71,9,,"[2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6684597622705092,5.9988801831733625
71,10,,"[2, 3, 8, 9, 10, 11, 12, 14, 18]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6214298399900857,6.239391760174087
71,11,,"[2, 8, 9, 10, 11, 12, 14, 16, 18]","[{'pst': (2, 5), 'tst': 15}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6451757216953302,7.931291178816134
71,12,,"[2, 3, 5, 9, 10, 11, 12, 14, 17, 18]","[{'pst': (3, 0), 'tst': 13}, {'pst': (2, 18), 'tst': 12}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6639372862237809,8.248824507979025
71,13,,"[0, 4, 6, 7, 13, 15]","[{'pst': (2, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7256819547821055,5.554142168849714
