step,agent,post,peers,perspective,polarity,salience
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7117631296136644,4.2770741474882
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (1, 4), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7893003724051185,4.903847379869969
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6505032786095651,4.580379616913757
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6133482537981056,5.390421243492889
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6178340377262806,5.866821066108468
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5762453784231978,4.1570042746773055
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6033110193539657,5.802073995223438
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6103692568650383,5.498936949180959
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6186176250494381,6.6725861669402775
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7754066262210014,4.065368377656544
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5136757394509933,5.06503409459835
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7505286626396518,5.136602162791052
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5573885179395254,5.569444255273753
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 19}, {'pst': (3, 1), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7029201555083845,3.9256809889735442
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4947805093655603,5.230370467820499
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6465169890628092,5.638338742279476
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6924335546628791,4.11772329399389
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8250375885966162,5.697155944308474
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7546695393173249,5.4414843506272454
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6855914685180055,4.725289711258251
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7050528769770745,4.464925519473036
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.767959610279265,4.599728958293073
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6664397657928963,4.4127636612430114
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.570722972855794,4.092169875982862
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6413335407011824,6.366188604815541
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6241858303911574,4.280507626107485
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6025391168727958,5.089472229576368
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6440896875921006,6.158452740860271
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (2, 10), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5887716819318666,7.428809767846439
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7782072341175107,3.9794766862875948
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5254456218744206,4.685697686234009
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7529255304478075,5.032197398353624
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5883427240278312,5.481043538565862
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 20}, {'pst': (3, 1), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6480686926815348,4.3680475013532725
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5207032575811872,5.489427532415907
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6015061228552181,5.115544922276448
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6833822885257734,4.240738464319263
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8041660450992602,4.520054703968892
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.768667674152794,5.676566288359548
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6320577881123988,5.166689745039875
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5497091567795618,5.651757560306693
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7589326843822489,4.370321357093162
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7597045297426581,4.075071926171736
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5815778998474773,4.726370238736054
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6359844266993051,5.493081782306249
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6501431739279535,4.50619132041936
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5576999052500943,5.275151646314636
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6250586730012216,6.192459659599006
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6817905853031873,5.669698714450922
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.741754285909932,4.511928121201214
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5056427490534535,4.761884209174839
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.735405636915402,4.9315117142444835
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6449513167679968,6.401003393719128
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6370625813978412,4.6072972653818525
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6239105649417717,5.607146744286996
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (4, 1), 'tst': 11}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5876942688535479,5.003372770270347
