step,agent,post,peers,perspective,polarity,salience
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6240913947624562,4.4509169114745495
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5988966646845831,4.428159832153966
6,13,{'text': 'There is no reason to believe that legalizing drugs will lead to an increase in drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6674240502282889,4.910035980128432
6,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6129070144627613,3.654397506662013
6,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6815799399960115,3.9859515468941527
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.45284473282660775,4.434962318659444
6,17,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution. Prostitution is a lot more harmful to society than drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5814694806386543,5.218531155112455
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5672868928117847,2.772341309337626
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5650530243973252,5.392452095458613
7,0,"{'text': 'If drugs were legal and cheaper, substitutes lose popularity. This is why I think drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.47331698007041423,3.6509934964778425
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5955191940053688,4.501819193699172
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7637356709734429,5.209108020279131
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4873248351136229,6.565430318666083
7,4,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5221689571525385,3.278032468126967
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.638928806955245,6.5418653282583605
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (5, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7698207957928618,5.61233744475388
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.7262479205268884,5.189111818716762
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6265327762756414,4.016068479265564
7,9,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7435629680608559,5.067161880806548
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5935072194378453,3.5291731041656424
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5160495944616844,6.063582507258127
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5206432171637703,3.3899468411948828
7,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5795206749224304,5.079976047306409
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5515193798336516,4.1318851178355676
7,15,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5582153475529781,5.925673345310496
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.612051052178375,3.09625824855513
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5878157109411167,4.902492540062992
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5961883908698694,3.099187199050132
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.37146153105693114,4.438664403883675
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (7, 0), 'tst': 0}]",0.40982945345291666,4.118621139334001
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.640190569360992,5.12117050611701
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7479928286491291,5.604801253490991
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5636445805092414,6.019645652285084
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.46581038016563836,3.9790461093207656
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6485146079905386,5.796997038742592
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7174793688418841,6.002954010610943
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (5, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.49102739800123635,2.7424345381331063
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5901294449034877,4.962178960436399
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7468248697639782,4.888625279197544
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.39496189315932,3.328784994164877
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5771232607082551,5.961785988386451
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5340975065814434,3.3047685974127843
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5443061118261422,5.557166873413842
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6590733711650192,7.223426275089473
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5422605952042646,5.2303101473433555
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5462445910480391,3.180107650261677
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7120288103608087,4.928861849043942
8,18,"{'text': 'I don\'t think it\'s a matter of being ""viewed as criminals: under a regime of criminalisation, drug users *are* criminals.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 0), 'tst': 0}]",0.581469215954059,3.037178028035719
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.4461528283724463,4.278519882116499
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.41645703948962565,4.08670120741192
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5956428937177751,5.08404149688992
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5028414856384914,3.5531367085040806
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4450458316707705,4.8253533759005265
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5826070854438948,6.28841312263105
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (8, 18), 'tst': 0}]",0.633184632459087,6.4264060672479175
