step,agent,post,peers,perspective,polarity,salience
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7455272751883588,4.814558324136336
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5308890469922442,6.631968477281241
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6907323648077034,4.1678935578420155
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7507109971916984,4.851110965594977
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6985637663541922,4.038346392375974
16,17,"{'text': ""If you give someone a choice between getting money or going to prison, you'll probably end up choosing the money. Legalizing drugs will not solve the problem of addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (11, 12), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6201453745425063,5.397204585816775
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5303368023179111,6.339439380381826
16,19,"{'text': ""If these drugs weren't illegal, there would be no need for those who want to use them to pay for them, which leads to the incentive structure that exists in our society today.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (13, 19), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5510133847657406,6.001028069687532
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.4064553079363316,4.2529332933103134
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7230432996997583,4.234842238837533
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.3850839704331785,4.595991089358595
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.535737349148298,4.5432951280947345
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6453280069996101,4.444378919664537
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (7, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.40849373554093654,4.484723451127914
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 12), 'tst': 5}, {'pst': (5, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4903621042418193,7.248905130545775
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6387986432422881,4.735646887572584
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5982728940643619,4.865823757580064
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (14, 16), 'tst': 0}]",0.7026940975811945,4.124607767232279
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.6228691908571464,5.041493586154807
17,11,"{'text': ""We don't need to legalize drugs to decriminalize them. We need to decriminalize drug use, not drug possession. If we legalize drugs, then people will still use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (12, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5469306789168046,5.486488348743258
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7133546420431537,4.72576103615107
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5362186154777179,6.019855085990296
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6817178340074859,4.16259276398706
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7660204101397787,4.955374622904522
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (9, 15), 'tst': 0}]",0.7322279104636367,5.233722089629879
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.6291080240025976,5.276104489979511
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5243535880283821,6.609409676757396
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (14, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5394143807151618,5.123769845978174
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4235225762628964,4.328336212468287
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.7451929360488275,5.47247275645264
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.37838779514648735,4.607326332016324
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4717247883751353,5.0392984091753465
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6302670023515797,4.988851988265492
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.41878676934698045,4.286883160641441
18,6,{'text': '[Taking drugs does not make you stupid](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (5, 3), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4876632191424102,5.979111015786765
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (13, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6533653579099311,5.668861277706676
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5173263269860598,5.436913347075018
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6979283919211857,5.5262706057871345
18,10,"{'text': ""This raises a fundamental question: Why can't we just legalize drugs and let people do whatever they want with them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (5, 10), 'tst': 4}, {'pst': (15, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6106109579300446,5.248851894506336
18,11,"{'text': 'If people want to get high, let them. (2) Legalizing drugs would reduce the influence of organized crime, money laundering and fraud.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (12, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5273919515223803,6.558967602210108
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7318222359263592,5.8682836092573085
18,13,{'text': 'Legalization of drugs will not necessarily lead to less social problems. It may actually make them worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5259940766666793,5.890368483917266
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.6338355756514756,5.1141188968065
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.7260702097861413,4.298542945076804
18,16,"{'text': 'If you legalize drugs, some people will still do them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6548438999977247,5.618160179245489
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6386080715098238,5.1907028586500745
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5670322565379755,6.116440790380747
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (14, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.565744145781176,5.57549258824644
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.39004734582419975,4.277351586355475
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6977498010124829,5.590093058511447
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (10, 0), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3706759853953576,5.085684523630682
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.4860014363086594,5.8901596335525355
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6463499818368207,5.631932072781048
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4201569234240838,4.1333935130112405
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 6}, {'pst': (14, 6), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.47139628087096147,5.967845641897747
