step,agent,post,peers,perspective,polarity,salience
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 13), 'tst': 10}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6162635659367371,6.405907847835531
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3852557308689054,3.350191524267445
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.723864611551345,4.899494526501548
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.42811202308170954,3.688674283604037
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3160378480100951,4.643986797507951
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.360121302121766,4.17572463676958
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3745552656359071,4.028040364056796
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.44011965547284704,4.18818026902238
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7532861898354698,4.813380104032737
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7127688673362248,3.8234436159033054
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.762284293319782,5.809495536353444
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7230740031597019,5.222420564071325
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 3), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6322900255615901,6.887598696046567
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5000294625327638,4.451826919073815
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5835580542619485,3.4512855503305246
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6768337919897831,4.101793441653806
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6663500252628817,4.69754988170151
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7668292323499966,4.179488428811185
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.45196915015672057,5.133026264234129
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6585262826052573,4.67088557763658
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 7), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6353012827675274,5.821797498827186
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4141721186111233,3.292146811393727
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7286490610252306,4.579736527355882
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.44798774606580566,3.4674162356366303
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.39204787112406325,3.8645756627448242
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4048581063803547,4.713547918016972
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.36492558822368665,4.530100155952489
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.37644726560784975,4.439657749286603
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.760510071327784,4.801077607539645
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7333857647742533,3.965584843192186
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7751453168335937,5.377001427762137
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6866389872496357,5.422195973467137
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (0, 3), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6179224138877876,5.884447568776574
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.47524325082333596,4.4917182836334515
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6357445501788848,3.430061675034632
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.700439430676903,4.111440792797202
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6611229273903733,4.879240273697486
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7703612950382084,4.484750637211349
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.46872621826442823,4.933411384888609
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6432501412100072,4.368244363755794
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (4, 10), 'tst': 11}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6161141586344525,5.536786436049379
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.41810320784299054,2.7662104308720146
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7323888990750876,5.038673549415224
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4521525352136257,3.4102390479147093
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.43876150999918967,3.6679838360028847
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4385290346858016,3.870142571066871
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.43033964506830297,4.789522793585533
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.37462574706911556,4.185617595775927
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7573454671021556,4.86154991028638
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8097606688615278,4.704909323471813
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.806668430510138,5.884862206819587
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (3, 13), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.669561210254313,4.217138974705955
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6434117866410984,6.348076262170113
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4643656777004939,3.9996756728306897
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6421606398014671,3.7925569736406604
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7267827817116153,4.289364742373397
