step,agent,post,peers,perspective,polarity,salience
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 19), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7642839776388506,4.315409466102814
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 20}, {'pst': (0, 6), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4572258769500849,5.022441390618393
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6133248198483883,6.811696134118899
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 18}, {'pst': (2, 7), 'tst': 14}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8130110876577286,5.015846229470684
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6229203787380081,5.322056304048249
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 16}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.787521608074139,4.995580494491556
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (2, 11), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6296334893947756,6.5242554342295795
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7445004980192729,5.024666503484634
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7168932783276767,4.763910801272308
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7536684488838539,4.897500311857447
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 19}, {'pst': (2, 18), 'tst': 16}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7755833703547778,5.0340657814967615
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5899532224190842,5.636844510508302
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6011456445053766,8.882359924404703
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 17}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4183038864897219,4.731008671695809
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4300948176682167,4.379796603698765
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6098002229271086,5.708464218426284
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 10), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6426619826765891,5.124948894832645
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5489967264167398,6.510165185075909
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (3, 18), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6103121691981716,6.4724686435156755
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4468189633617964,4.569638324622959
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (2, 19), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7499331248308999,4.755020760827676
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 21}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3794707284433733,4.91810376657076
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6119427691256653,6.416989970637063
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 19}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8141393115758513,4.937190539854791
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6242844534052457,5.767335535164087
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 17}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7986527693427123,5.173462881877006
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6131940559069056,5.848252620543786
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7690337564998083,4.983501149040626
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.739876814577368,5.444608773132878
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8047442811025844,5.18888420091979
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 20}, {'pst': (2, 18), 'tst': 17}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7587658261393542,4.930381646951222
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5507622123823729,6.037192884579458
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5870069562709431,8.144619809419645
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 18}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4420662835771235,4.826385608313729
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4192752950590891,4.295773250053291
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6052614400809391,5.379818492662255
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6355147992941202,5.578753587609933
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5814351137423927,6.937989150093417
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.604560023981648,6.617829607827341
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.44136717723459745,5.083350805389194
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7186648075604569,4.8700336400474855
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 22}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3766166798791458,4.752335571506013
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6123527199841542,5.876075990737088
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 20}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8110527693766896,5.194624092317992
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5985387307574561,6.225854042269474
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 18}, {'pst': (2, 7), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8146032267522215,5.103922842648614
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6234693369249115,6.124621188017675
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7531854292129303,4.492110791301435
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (3, 19), 'tst': 10}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7142332716239039,5.558182006531748
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7837339430044619,4.430926668376975
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 21}, {'pst': (2, 18), 'tst': 18}, {'pst': (3, 17), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7816083448939708,4.970541124521504
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 17}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5605268568723393,6.090088296202103
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6003238073336759,6.969000836464838
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4328234314583086,4.735143609180046
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (3, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.37905360254714415,4.454123720702379
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5900713904015337,4.913005544292485
