step,agent,post,peers,perspective,polarity,salience
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 4}, {'pst': (77, 17), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (88, 11), 'tst': 0}]",0.6275541775469844,8.263813071980177
90,9,"{'text': ""Hey man, I understand. If you're going to go down this road, I'm going to have to agree with you. But I've got a lot to say about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 7}, {'pst': (63, 10), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (58, 2), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5750866858496788,6.5106519006028565
90,10,"{'text': ""Don't kid yourselves. Drug use does not end when you go to jail. As long as it's legal, kids will still find ways to get their hands on those drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (67, 12), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (81, 4), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5359769536121484,6.2156041165633376
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 6}, {'pst': (86, 11), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.51903038159715,6.983248812844774
90,12,"{'text': ""You can never really know what would happen if we legalize drugs. It doesn't matter what the results would be; what matters is that we do it at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 5}, {'pst': (81, 16), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5730164983295218,5.817427619436779
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 6}, {'pst': (84, 0), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (78, 10), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5709918347507714,8.829011305530091
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 5}, {'pst': (74, 10), 'tst': 3}, {'pst': (86, 0), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5134958838988251,7.791390670700673
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 5}, {'pst': (82, 6), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.6081106792692877,9.195938865794746
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 5}, {'pst': (84, 11), 'tst': 5}, {'pst': (61, 4), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5236601382104036,7.2248000243478705
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (73, 10), 'tst': 0}]",0.5038666764957173,7.484667665478936
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 6}, {'pst': (82, 1), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (80, 8), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.6140011284066913,9.172283390589408
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 6}, {'pst': (84, 16), 'tst': 5}, {'pst': (79, 13), 'tst': 4}, {'pst': (87, 19), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (88, 11), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.5937303671220335,8.410959623209365
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 8}, {'pst': (86, 0), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.5501976274625154,6.886762044564437
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 8}, {'pst': (83, 0), 'tst': 6}, {'pst': (67, 18), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5205013614536097,7.8772674482147576
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5876938321736256,7.942634226610317
91,3,{'text': 'It is extremely difficult to keep drugs away from children due to the ease with which they can obtain them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 6}, {'pst': (86, 5), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.6145300111562645,7.990732771263407
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 5}, {'pst': (72, 11), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.5662048322533523,9.344420220037875
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 5}, {'pst': (31, 17), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.5264507315631719,7.984095062488727
91,6,"{'text': ""Maybe we should legalize marijuana because it's so easy to get and there are so few negative consequences. Perhaps we should legalize cocaine because it's such a good mood booster.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 7}, {'pst': (65, 17), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (46, 9), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (90, 10), 'tst': 0}]",0.5384610178218865,7.467540734373426
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 4), 'tst': 5}, {'pst': (86, 7), 'tst': 4}, {'pst': (52, 16), 'tst': 3}, {'pst': (83, 0), 'tst': 3}, {'pst': (74, 8), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.5869335293959106,7.989416488985613
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 3}, {'pst': (65, 17), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (88, 11), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.6311405988105051,8.381585181531237
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 8}, {'pst': (63, 10), 'tst': 5}, {'pst': (65, 17), 'tst': 3}, {'pst': (58, 2), 'tst': 3}, {'pst': (84, 16), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5415621237684967,6.903366051968394
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 6}, {'pst': (86, 10), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (81, 4), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (90, 10), 'tst': 0}]",0.5443740972412711,7.396053910564022
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 3}, {'pst': (83, 17), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (67, 14), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.5501575560308859,6.963911810529808
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 6}, {'pst': (81, 16), 'tst': 4}, {'pst': (86, 2), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5130305872937921,6.106638345884417
91,13,"{'text': ""How can we do this if we don't know what the consequences will be? How do we know that legalizing drugs would be a good idea?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 5}, {'pst': (77, 1), 'tst': 4}, {'pst': (78, 10), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (61, 4), 'tst': 0}]",0.5385412178214651,8.353260550368127
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 4}, {'pst': (86, 0), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5451618013472183,7.815835709075012
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (60, 5), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5834064873945314,7.952429201007325
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 6}, {'pst': (84, 11), 'tst': 6}, {'pst': (61, 4), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (86, 5), 'tst': 0}]",0.5220332699033647,6.3410932897699155
91,17,{'text': 'I think that some drug-related laws should be re-examined to see if they actually work.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (87, 17), 'tst': 3}, {'pst': (63, 19), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5210065005548843,6.645366286700104
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (79, 13), 'tst': 0}]",0.5746403432716418,8.06199882633076
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 7}, {'pst': (84, 16), 'tst': 6}, {'pst': (87, 19), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.536538330844147,7.288226726810301
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 5}, {'pst': (68, 1), 'tst': 4}, {'pst': (87, 3), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.5333522241220683,6.988220709269585
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 7}, {'pst': (88, 1), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5416437760411255,8.62749268618435
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 5}, {'pst': (74, 17), 'tst': 3}, {'pst': (81, 2), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5969429481592314,8.043896360681208
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 5}, {'pst': (83, 0), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.6121511270141962,8.04351265762714
92,4,{'text': 'I think it would be a good idea for the government to take a step back and think through the ramifications of legalization. What are the implications of legalizing drugs? What types of drugs would be legal?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 3}, {'pst': (83, 0), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.5827045604942285,9.291816551279272
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 6}, {'pst': (31, 17), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.5823204276677438,9.022829578160428
92,6,{'text': 'People in the U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 8}, {'pst': (65, 17), 'tst': 5}, {'pst': (52, 16), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (89, 15), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (91, 6), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.5525584245116602,7.750958375116163
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 4), 'tst': 6}, {'pst': (86, 7), 'tst': 5}, {'pst': (52, 16), 'tst': 4}, {'pst': (74, 8), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5885416479812533,7.317301309184824
92,8,"{'text': ""When it comes to the question of whether or not to legalize drugs, the only thing we really have to decide is whether or not we're willing to give up completely on the criminal justice system, which...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (89, 8), 'tst': 2}, {'pst': (88, 11), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6084547567435483,7.733119938943144
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 6}, {'pst': (58, 2), 'tst': 4}, {'pst': (84, 16), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5083427053376763,5.83680766313552
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 5}, {'pst': (84, 16), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (81, 4), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (67, 18), 'tst': 0}]",0.5529176641113606,7.752330755019382
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.525389395882903,7.0903059634128835
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 5}, {'pst': (86, 2), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5991991475512992,7.661300298643893
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 6}, {'pst': (78, 10), 'tst': 5}, {'pst': (82, 14), 'tst': 4}, {'pst': (81, 2), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.5031416650826241,7.7397219883418344
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 5}, {'pst': (83, 5), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5101453354784552,6.745273233093103
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 5}, {'pst': (60, 5), 'tst': 4}, {'pst': (89, 15), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.5513088138761815,8.286296453357018
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 7}, {'pst': (61, 4), 'tst': 3}, {'pst': (84, 0), 'tst': 3}, {'pst': (73, 18), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5237907794512122,7.384088695766867
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 6}, {'pst': (87, 17), 'tst': 4}, {'pst': (63, 19), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (86, 11), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.5055980098084553,6.409812090671197
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (91, 3), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.6071586892229802,8.636449660572577
92,19,"{'text': 'There are also a lot of people who become addicted to drugs, and we need to recognize that addiction is a serious problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 8}, {'pst': (84, 16), 'tst': 7}, {'pst': (87, 19), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (89, 15), 'tst': 0}]",0.5503249238592084,8.027291942410304
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 5}, {'pst': (87, 3), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (74, 10), 'tst': 0}]",0.5264616482221071,6.710979928220285
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 8}, {'pst': (46, 9), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5706215376997138,7.309728668482756
