step,agent,post,peers,perspective,polarity,salience
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 18}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5115772102891714,6.029873365290641
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.745268101824965,4.784796169449448
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6707140929408549,5.239435521946288
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.717331700602758,4.98713054997131
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.600073580200406,6.593667219366606
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6164466940664024,6.229089310299784
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5344855826139135,5.618609301880678
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5945952834027994,5.641851019626595
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5752945118790741,5.124597673569785
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6456783118443703,5.974790307136198
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6467428669750813,7.140642893448591
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 2}]",0.6120757466306278,7.515579045935375
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.595450007209855,6.373107972575882
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (1, 6), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6750576838283681,5.684560130732532
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5919983585451013,5.409299559303862
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6111108261284891,5.664996326649357
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}]",0.55385702862351,7.492437047248739
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5257595238143451,6.329788155598331
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (0, 19), 'tst': 12}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5549896087282007,4.712464930169402
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5875465102263627,6.529264208047498
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 19}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.495664261367353,6.520148119611065
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7449595303015123,5.04076788288509
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6224643539111085,5.311763471663924
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7006275761903036,5.3193494087639985
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5911392384145429,6.011860347506283
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}]",0.6067110866808042,6.020129893746571
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5805005917724114,5.302623402274104
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5892285688699226,5.61092390402041
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 18), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5268447959879613,5.437035207906128
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6273194607557535,7.175877052589039
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 1}]",0.5886818531240335,7.477955741523557
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5971660619605368,5.676999745746299
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5895320657450694,7.1018407650908
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (1, 6), 'tst': 12}, {'pst': (4, 11), 'tst': 11}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.672444944240818,5.1326086453464335
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5934702315580325,5.182224961368103
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5376938547293145,5.255414219612465
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.572779306119083,6.400267080383761
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5838191240527022,6.087513939339049
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 17}, {'pst': (0, 19), 'tst': 13}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5642822290990697,5.041126974413187
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6024981584190425,5.523407534870396
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 20}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5112483123267781,6.4949523559095566
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (2, 5), 'tst': 12}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7665243329390096,5.0621771876421455
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6650076044305223,5.565295855340419
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6978561368307287,4.999549732723958
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5919216652009455,5.873713204359216
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5900751085219935,5.6573726273208225
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6057808723380392,5.774263251475098
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5688411833694977,6.033602874164395
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (0, 18), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.548912031755852,5.504291695701861
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7232952898538534,4.694753568628343
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5852701842116885,8.312685377401262
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5702366580336621,5.109095775497564
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5884016996026733,6.2017265755501105
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (4, 11), 'tst': 12}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6653492073585638,5.548316907447167
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.594525382508766,5.139631277692825
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.568237938450281,5.637839264093876
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (0, 18), 'tst': 10}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5437499387760949,6.684235954645263
