step,agent,post,peers,perspective,polarity,salience
85,9,,"[0, 6, 9, 14]","[{'pst': (1, 1), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.47808964431349493,4.746832738958339
85,10,,"[1, 2, 5, 7, 8, 10, 12, 13, 15, 16, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6808837065938407,6.7095728894455124
85,11,,[11],"[{'pst': (4, 16), 'tst': 16}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6090238588660227,5.690920522322514
85,12,,"[1, 7, 8, 10, 12, 13, 15, 16, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6602272490493714,6.360984659165352
85,13,,"[1, 7, 8, 10, 12, 13, 15, 16, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6360874946028306,6.124155602043496
85,14,,"[0, 6, 9, 14]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.49197417708276037,5.832781892268774
85,15,,"[1, 5, 7, 8, 10, 12, 13, 15, 16, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 3), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6440770975620457,5.770549669177932
85,16,,"[1, 7, 8, 10, 12, 13, 15, 16, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (2, 18), 'tst': 14}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6046755327786011,5.851175553251329
85,17,,[17],"[{'pst': (0, 15), 'tst': 15}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.2773747746833806,4.167006930823096
85,18,,"[2, 5, 18]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.774374149574661,5.725428091787604
85,19,,"[1, 7, 8, 10, 12, 13, 15, 16, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6554653074369294,5.553185313466901
86,0,,"[0, 6, 9, 14]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4707128235234329,4.241965794135017
86,1,,"[1, 2, 7, 8, 10, 12, 13, 15, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6445490496502948,6.775079294743048
86,2,,"[1, 2, 7, 8, 10, 12, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6856530697960442,6.510616902286081
86,3,,"[3, 18]","[{'pst': (3, 15), 'tst': 16}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.757170304750849,5.732693586631349
86,4,,[4],"[{'pst': (3, 9), 'tst': 17}, {'pst': (1, 8), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3531511491128682,4.958139513047984
86,5,,"[5, 11, 12, 13, 15, 16, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5892389291631007,5.422978862701662
86,6,,"[0, 6, 9, 14]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4902252694009488,4.9237495601636425
86,7,,"[1, 2, 7, 8, 10, 12, 15, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6567144671147657,5.274341227733528
86,8,,"[1, 2, 7, 8, 10, 12, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6762817819763808,5.801414645109246
86,9,,"[0, 6, 9, 14]","[{'pst': (1, 1), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.46064463688029733,4.825206270429565
86,10,,"[1, 2, 7, 8, 10, 12, 15, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6614187353213936,5.940313258517193
86,11,,"[5, 11, 13, 15, 16]","[{'pst': (4, 16), 'tst': 17}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5969442015255941,5.265471895787123
86,12,,"[1, 2, 5, 7, 8, 10, 12, 13, 15, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6577858041853795,6.180821431704903
86,13,,"[1, 5, 11, 12, 13, 15, 16, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5624664677310511,5.499378063930892
86,14,,"[0, 6, 9, 14]","[{'pst': (0, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.46968361408767745,5.685211198817758
86,15,,"[1, 5, 7, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6683536608184827,6.8265875673324725
86,16,,"[5, 11, 13, 15, 16]","[{'pst': (0, 16), 'tst': 16}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6475825098988143,6.4401750910761315
86,17,,[17],"[{'pst': (0, 15), 'tst': 16}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.2727406099398616,3.744784119171884
86,18,,"[3, 18]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7266300408000149,6.315414130736738
86,19,,"[1, 2, 5, 7, 8, 10, 12, 13, 15, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6363494945963902,5.660889262070046
87,0,,"[0, 6, 9, 14]","[{'pst': (0, 15), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.483766601422533,5.035906035003928
87,1,,"[1, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6411763555291907,6.791734381040669
87,2,,"[2, 7, 8, 10, 12, 15, 16]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6907407502098631,7.486566024735785
87,3,,"[3, 18]","[{'pst': (3, 15), 'tst': 17}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7782137527956424,5.616483880281437
87,4,,[4],"[{'pst': (3, 9), 'tst': 18}, {'pst': (1, 8), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.33946601680431027,5.08119308494144
87,5,,"[5, 11, 13]","[{'pst': (2, 6), 'tst': 14}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5877165403109731,5.449897582587534
87,6,,"[0, 6, 9, 14]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.47518858590382074,4.871245119928652
87,7,,"[1, 2, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6506640156584914,5.69393425337474
87,8,,"[1, 2, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 13), 'tst': 10}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6792529792143751,5.411858006125489
87,9,,"[0, 6, 9, 14]","[{'pst': (1, 1), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4679063177008733,4.620320645473413
87,10,,"[1, 2, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6702335201299972,6.0084112732968356
87,11,,"[5, 11, 13, 19]","[{'pst': (4, 16), 'tst': 18}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5886446557255469,4.974509963654931
87,12,,"[1, 2, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6968355139160486,6.243801543191722
87,13,,"[5, 11, 13]","[{'pst': (2, 3), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5937853900525628,5.785708654026069
87,14,,"[0, 6, 9, 14]","[{'pst': (1, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.45890839448685977,5.232860801390144
87,15,,"[1, 2, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6900206096673142,7.168060810644361
87,16,,"[1, 2, 7, 8, 10, 12, 15, 16, 19]","[{'pst': (0, 16), 'tst': 17}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.699470647058457,5.893315669665807
87,17,,[17],"[{'pst': (0, 15), 'tst': 17}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2952022380300877,3.8693660493719793
87,18,,"[3, 18]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7393288291503035,6.7927431226552475
87,19,,"[1, 7, 8, 10, 11, 12, 15, 16, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (0, 6), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.62450789511597,6.129351254817099
88,0,,"[0, 6, 9, 14]","[{'pst': (0, 15), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5011804042934282,4.917154192817372
88,1,,"[1, 7, 8, 10, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6417362274446824,6.669817419258182
88,2,,"[2, 8, 10, 12, 15, 16]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6821708758946198,7.233955909291406
88,3,,"[3, 18]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7296505357971103,6.947914294511368
88,4,,[4],"[{'pst': (3, 9), 'tst': 19}, {'pst': (1, 11), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3579894202965237,5.085534826156975
88,5,,"[5, 11, 13, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (0, 16), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6280928698585854,5.862333013298491
88,6,,"[0, 6, 9, 14]","[{'pst': (0, 16), 'tst': 13}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.46138598226281896,6.042525516240383
88,7,,"[1, 7, 8, 10, 15, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6627972541185948,5.3516648070049
88,8,,"[1, 2, 7, 8, 10, 12, 15, 16]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6825398467326315,5.1749162524135635
88,9,,"[0, 6, 9, 14]","[{'pst': (1, 1), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4738688823806637,4.442519757452785
88,10,,"[1, 2, 7, 8, 10, 12, 15, 16]","[{'pst': (1, 9), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6745193118548153,6.377283388218562
88,11,,"[5, 11, 13, 19]","[{'pst': (4, 16), 'tst': 19}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.619439661020892,5.41455985370618
88,12,,"[2, 8, 10, 12, 15, 16]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.670467296401003,5.688275499322207
88,13,,"[5, 11, 13, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6076736160907676,6.189384716798388
88,14,,"[0, 6, 9, 14]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4792003266629577,5.210840319033853
88,15,,"[2, 7, 8, 10, 12, 15, 16]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6499846399774137,7.243858633863534
88,16,,"[2, 8, 10, 12, 15, 16, 18]","[{'pst': (0, 16), 'tst': 18}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6882160106445417,5.4813669475464915
88,17,,[17],"[{'pst': (1, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.27746590233679547,3.7608454355853036
