step,agent,post,peers,perspective,polarity,salience
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 8}, {'pst': (52, 15), 'tst': 5}, {'pst': (32, 4), 'tst': 4}, {'pst': (73, 7), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.6040389328259231,7.90467885858425
87,3,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (70, 5), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (86, 3), 'tst': 0}]",0.6048420163961645,7.961522999396046
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.53862147314776,6.741725489693963
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 6}, {'pst': (59, 6), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.6048420163961645,7.961522999396046
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 8}, {'pst': (62, 6), 'tst': 5}, {'pst': (13, 5), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.550970028290025,6.66387068593704
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 5}, {'pst': (81, 10), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (76, 11), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.596579570775438,7.879295583383142
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 6}, {'pst': (63, 4), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6048420163961645,7.961522999396046
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (55, 16), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.5257738023830996,6.735786902945119
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 6}, {'pst': (32, 15), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.543798899988356,6.136355482897567
87,11,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (75, 11), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.6048420163961645,7.961522999396046
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 6}, {'pst': (79, 3), 'tst': 4}, {'pst': (60, 6), 'tst': 4}, {'pst': (74, 12), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (84, 19), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.6154061284272854,7.317930596484208
87,13,"{'text': 'Legalization of drugs is a bad idea because it will lead to more people using drugs, which will lead to more people using drugs, which will lead to more people using drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 7}, {'pst': (53, 17), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5515887741586583,6.274142387750772
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (58, 17), 'tst': 5}, {'pst': (63, 4), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (32, 15), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.542322053681373,6.7710068765959335
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (76, 6), 'tst': 5}, {'pst': (67, 13), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (74, 12), 'tst': 0}]",0.6048420163961645,7.961522999396046
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 6}, {'pst': (62, 6), 'tst': 5}, {'pst': (83, 1), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5592319019953756,6.9441358427249895
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 6}, {'pst': (83, 17), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5219370341337121,6.3691225276504575
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 5}, {'pst': (83, 18), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.580111914020919,7.953536461902749
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 5}, {'pst': (79, 3), 'tst': 4}, {'pst': (84, 19), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5812758723814201,7.828830424239471
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (81, 7), 'tst': 4}, {'pst': (13, 5), 'tst': 4}, {'pst': (80, 0), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (52, 15), 'tst': 0}]",0.6046538307033672,7.497948628625179
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 7}, {'pst': (65, 8), 'tst': 5}, {'pst': (32, 4), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.6040389328259231,7.90467885858425
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 9}, {'pst': (32, 4), 'tst': 5}, {'pst': (73, 7), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (87, 3), 'tst': 0}]",0.6043387121841479,7.890305794967258
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 4}, {'pst': (32, 12), 'tst': 4}, {'pst': (73, 7), 'tst': 3}, {'pst': (80, 13), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.6048420163961645,7.961522999396046
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.53862147314776,6.741725489693963
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 5}, {'pst': (70, 6), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (82, 18), 'tst': 3}, {'pst': (66, 0), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5515887741586583,6.274142387750772
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 4}, {'pst': (84, 6), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5553528037942702,6.525789254145184
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 4}, {'pst': (76, 11), 'tst': 4}, {'pst': (77, 17), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.6048420163961645,7.961522999396046
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6048420163961645,7.961522999396046
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (79, 6), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.5291509645019553,6.736381844977311
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 7}, {'pst': (13, 5), 'tst': 4}, {'pst': (80, 3), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.5657207529312668,6.905619645266572
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (87, 11), 'tst': 0}]",0.6048420163961645,7.961522999396046
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (74, 12), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (84, 19), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.6060562966452021,7.399658024771328
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 8}, {'pst': (67, 13), 'tst': 3}, {'pst': (83, 18), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5817184446353599,6.728804258625162
88,14,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 6}, {'pst': (63, 4), 'tst': 5}, {'pst': (73, 4), 'tst': 4}, {'pst': (32, 15), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (79, 6), 'tst': 0}]",0.5451844484659086,6.791753220452426
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 6}, {'pst': (76, 6), 'tst': 6}, {'pst': (53, 17), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5515887741586583,6.274142387750772
88,16,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 6}, {'pst': (83, 1), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (70, 6), 'tst': 0}]",0.5617364918190271,6.921872699143977
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 7}, {'pst': (83, 17), 'tst': 4}, {'pst': (85, 17), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5570212378496876,6.543735374481866
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 4}, {'pst': (74, 12), 'tst': 4}, {'pst': (80, 13), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.5812758723814201,7.828830424239471
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 6}, {'pst': (84, 19), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5886726469815553,7.76407286978432
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 6}, {'pst': (81, 7), 'tst': 5}, {'pst': (13, 5), 'tst': 5}, {'pst': (80, 0), 'tst': 4}, {'pst': (80, 3), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.6065265382008218,7.524943932112587
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 6}, {'pst': (32, 4), 'tst': 4}, {'pst': (79, 9), 'tst': 4}, {'pst': (60, 6), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.6043387121841479,7.890305794967258
89,2,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 10}, {'pst': (73, 7), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (81, 13), 'tst': 0}]",0.6048420163961645,7.961522999396046
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (80, 13), 'tst': 4}, {'pst': (84, 18), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5497929238467941,6.882745917086071
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 5}, {'pst': (52, 15), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5179263418327782,6.597693733181341
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 5}, {'pst': (74, 10), 'tst': 4}, {'pst': (82, 18), 'tst': 4}, {'pst': (66, 0), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5698732270903727,6.605004134315378
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (85, 6), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5592319019953756,6.9441358427249895
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 17), 'tst': 5}, {'pst': (85, 7), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5515887741586583,6.274142387750772
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.6048420163961645,7.961522999396046
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 5}, {'pst': (55, 16), 'tst': 4}, {'pst': (39, 1), 'tst': 2}, {'pst': (75, 14), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.5353664356042734,6.7361208820335285
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 5}, {'pst': (80, 3), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5628652945394886,6.549433630762399
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 6}, {'pst': (83, 1), 'tst': 5}, {'pst': (66, 0), 'tst': 3}, {'pst': (85, 6), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (87, 3), 'tst': 0}]",0.6048420163961645,7.961522999396046
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.607693706875907,7.510014525334364
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 13), 'tst': 4}, {'pst': (79, 3), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5820156800339531,6.757765678709259
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 7}, {'pst': (73, 4), 'tst': 5}, {'pst': (32, 15), 'tst': 3}, {'pst': (59, 7), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (88, 14), 'tst': 0}]",0.548483264340478,6.832748292635959
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 7}, {'pst': (76, 6), 'tst': 7}, {'pst': (70, 6), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5698732270903727,6.605004134315378
89,16,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 7}, {'pst': (73, 17), 'tst': 4}, {'pst': (80, 0), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5639768085017361,6.8384104424070316
