step,agent,post,peers,perspective,polarity,salience
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.575476279005032,5.787913511685123
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 7}, {'pst': (11, 5), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5879936138319993,6.878701944151585
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 8}, {'pst': (29, 7), 'tst': 6}, {'pst': (21, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.6501253819068666,6.34363874420234
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 11}, {'pst': (8, 10), 'tst': 5}, {'pst': (31, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (37, 15), 'tst': 0}]",0.5627152402402998,7.664660479224583
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (33, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.573701805935072,7.049492984879326
38,17,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the right to arrest you for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 5}, {'pst': (33, 5), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.6185077043056281,5.776614549958342
38,18,"{'text': ""If you want to legalize drugs, at least make it so that the government doesn't have the right to arrest you for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 7}, {'pst': (31, 5), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5806255496352369,7.814681310505621
38,19,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the right to arrest you for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5677223829020317,6.793394139423036
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 7}, {'pst': (9, 4), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6403650149595539,6.603136599021646
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (36, 1), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.6137953114354785,7.898852648954086
39,2,"{'text': ""If you want to legalize drugs, at least make it so that the government doesn't have the right to arrest you for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 8}, {'pst': (19, 6), 'tst': 5}, {'pst': (30, 7), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.6305387555061698,8.334170409921215
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 8}, {'pst': (21, 0), 'tst': 5}, {'pst': (35, 3), 'tst': 3}, {'pst': (34, 8), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6031084240150426,8.636098888000356
39,4,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the right to arrest you for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5796619536304785,7.297344083906751
39,5,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the right to arrest you for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 6}, {'pst': (33, 5), 'tst': 5}, {'pst': (31, 6), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (29, 2), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.6199989962163234,8.080946779198115
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.6562136544738929,7.418441709928958
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 5}, {'pst': (6, 4), 'tst': 4}, {'pst': (36, 7), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5662208124264496,6.345306563841476
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 6}, {'pst': (34, 8), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5902467447154006,7.894691733554124
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.6151411174060839,7.7669648191399485
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.618247214759321,8.53869597968987
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 7}, {'pst': (18, 10), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5671526278706303,7.244205766733598
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (36, 11), 'tst': 0}]",0.6031421638146838,6.479868087749342
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 8}, {'pst': (11, 5), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.563442596417847,7.190543245817993
39,14,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the right to arrest you for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 7}, {'pst': (21, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.6468673363009353,7.594600799782508
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 12}, {'pst': (8, 10), 'tst': 6}, {'pst': (31, 13), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (35, 10), 'tst': 0}]",0.5655243255907422,7.259287711767034
39,16,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the right to arrest you for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (33, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (30, 5), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5859509166212983,6.112010947225405
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 6}, {'pst': (33, 5), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (38, 17), 'tst': 0}]",0.6194873904027048,5.96145231402396
39,18,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 8}, {'pst': (13, 16), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5133882975181187,7.239894091376765
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 6}, {'pst': (33, 11), 'tst': 4}, {'pst': (23, 5), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5766883632363526,5.930657939592367
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6263107387376122,7.043546755205827
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (24, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.606794706059557,7.934799797187459
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 9}, {'pst': (35, 2), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.6338385624533558,8.618613815940027
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (35, 3), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5316763615144007,7.3086454237306935
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 4}, {'pst': (31, 5), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.612365016747141,8.276292802781953
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 6}, {'pst': (31, 6), 'tst': 5}, {'pst': (35, 2), 'tst': 4}, {'pst': (36, 11), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5819969185718834,8.022558883176071
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 6}, {'pst': (14, 5), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.6687119705869597,7.291761684400276
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (36, 7), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.6449919772419054,8.111015549651944
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 7}, {'pst': (34, 8), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5475435398348009,7.960332874320172
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.6116778040562577,7.684267902083889
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 6}, {'pst': (35, 10), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6176151492883305,8.611436017659145
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.593648200344242,7.7904204440122715
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.634535305698719,7.102179607729982
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 9}, {'pst': (11, 5), 'tst': 5}, {'pst': (29, 7), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5712537636881235,7.425381944586235
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 8}, {'pst': (21, 6), 'tst': 5}, {'pst': (5, 16), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.6471452043667212,7.754049826051279
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 7}, {'pst': (31, 13), 'tst': 5}, {'pst': (19, 8), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.6137674990858165,7.76509952902455
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (33, 5), 'tst': 6}, {'pst': (21, 0), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6012490267484806,5.9777138569457
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 7}, {'pst': (33, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5776768188848971,6.258394009551875
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5870703882500641,7.907565585168694
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 3}, {'pst': (36, 5), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5764932860358983,6.358183739275271
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.6272495750818001,6.9139455517498245
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (24, 15), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.6126889904935149,7.629622290042203
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 5}, {'pst': (30, 19), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.6209973252632321,8.839534121941
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 7}, {'pst': (10, 8), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5774591113973647,8.032324123104878
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (31, 5), 'tst': 5}, {'pst': (36, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5877417147123108,7.579331872214422
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 5}, {'pst': (36, 11), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5981674756393781,7.93964279583763
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 7}, {'pst': (17, 1), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (23, 5), 'tst': 0}]",0.5954593876397936,6.566750486746939
