step,agent,post,peers,perspective,polarity,salience
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7141361781102118,5.602167223650947
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7290128022292972,5.58472934864611
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5618982521530865,7.186799741629578
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (2, 14), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8232021132445384,5.007423835469665
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.46557492628990704,4.812146215774762
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7424869203454125,5.759328429424846
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7324996000599366,5.360473375610702
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.344725243555438,4.1049698651406645
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4931892509110715,5.477346725541288
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.46684428866639743,5.344069787138055
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (0, 19), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8029926579285622,5.811233799202788
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4975925009684959,5.332979437489131
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 17}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7995691228716594,5.271825085653392
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (1, 0), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5940995017621492,6.482657565262338
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.591585067264112,7.623816072512677
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6053932079555385,7.608162692106024
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 17}, {'pst': (1, 2), 'tst': 11}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5027200284326799,5.247474683632648
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3693154307488604,4.207686409311984
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8358980713766401,5.457181591569589
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.729397845743459,6.158188073531188
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (0, 6), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7256695963780652,5.049053848458349
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 18}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7369644355296842,5.361473609292708
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5768926875719874,8.097764179120546
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7998475609735948,4.829139676273993
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5582647197153034,6.643373370824728
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7633649960378777,6.126976035075939
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.752301847647658,5.835013267593923
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.35584832754318046,4.103544668928495
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (2, 3), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4871138042044364,5.429667076240114
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4504426186747426,5.605338209798889
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (0, 19), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8032625218243593,5.8376589910327805
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4735053618468704,4.826857749201787
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 18}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7875866113380777,5.733956871275459
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5594898642066456,6.652075747254082
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5732877165525281,7.6523959800016454
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6319672758668818,7.006751606611884
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (2, 3), 'tst': 11}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5103579024861099,5.805273341951221
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.3399904989669225,3.7504786800318635
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.822297172210796,5.267304877213939
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7491472185935397,7.354945460162721
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (0, 6), 'tst': 12}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7159949218179318,5.0454310053043825
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.770901164801437,6.107701103046983
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5652357042256103,8.025646659468599
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8091209606927786,5.327224032618587
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5722452587271297,7.1354729546168985
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7739896383366228,4.98587758131576
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7590871572163437,5.44391579913741
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.35567747271927164,3.777635726335858
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4891996131926952,5.166933601469192
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.47163336945471596,5.586701840306093
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 16}, {'pst': (0, 19), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8198185081382935,5.120170830834431
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.48656888680338056,5.5445054125878634
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 19}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7945003305160987,6.1718851382084425
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.540033371642885,6.304860736938859
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5875819011382083,7.981667703355521
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.54137998476567,6.881557469651298
