step,agent,post,peers,perspective,polarity,salience
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 5}, {'pst': (73, 3), 'tst': 4}, {'pst': (78, 5), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5843469476665702,6.631821837632699
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 7}, {'pst': (60, 11), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5916737588012266,7.149320196155664
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 5}, {'pst': (75, 9), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5338522230055536,4.817581849426948
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 6}, {'pst': (76, 16), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5309896426564367,5.392684534889884
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 7}, {'pst': (60, 12), 'tst': 5}, {'pst': (74, 4), 'tst': 4}, {'pst': (78, 9), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (69, 4), 'tst': 0}]",0.5495946265185169,5.876045141498773
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 6}, {'pst': (63, 14), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5403682902482912,5.537885905850395
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 7}, {'pst': (56, 16), 'tst': 7}, {'pst': (62, 4), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (73, 3), 'tst': 0}]",0.5386288176237553,5.366846730812851
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 4}, {'pst': (74, 4), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.6036764567000489,6.4807955967730155
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (62, 4), 'tst': 4}, {'pst': (79, 13), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.5258560948948863,6.954022990702583
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 5}, {'pst': (73, 6), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (69, 2), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5016492051699127,5.827626744555185
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 6}, {'pst': (55, 17), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5353645992478303,5.555217356799869
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.5786850326456034,7.779793770777812
81,17,"{'text': 'Illegal drugs should be taxed, regulated, and confiscated by the government. If the government does not take away your drugs, then why should you pay taxes on them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (73, 4), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (79, 0), 'tst': 0}]",0.535581831876762,6.724779813737606
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 4}, {'pst': (65, 5), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (80, 18), 'tst': 0}]",0.4667125466393639,5.712011712305234
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 6}, {'pst': (12, 18), 'tst': 5}, {'pst': (69, 3), 'tst': 5}, {'pst': (74, 4), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5928942580358945,5.667588794765717
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.48971139491807875,6.453307417999466
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 5}, {'pst': (53, 17), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.5941732386882222,6.583694086863265
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 8}, {'pst': (46, 4), 'tst': 4}, {'pst': (71, 15), 'tst': 4}, {'pst': (70, 12), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (74, 18), 'tst': 0}]",0.44545659045422703,5.354928749313393
82,3,"{'text': ""I'm tired of reading about drug abuse. Instead, let's talk about other things. \xa0- Roy L. Furman, Ph.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (55, 3), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5203136763069779,5.697365286997741
82,4,"{'text': 'That said, there are a couple of issues I have with the statement above.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 5}, {'pst': (70, 19), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.45820220611509727,5.397835239487218
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 3}, {'pst': (48, 6), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5396072611911998,6.596958613522133
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 8}, {'pst': (60, 11), 'tst': 5}, {'pst': (62, 4), 'tst': 2}, {'pst': (78, 5), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.6147073754764738,7.611838245827468
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 6}, {'pst': (75, 9), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (79, 13), 'tst': 0}]",0.5415652232598659,4.626062368927068
82,8,"{'text': ""Why don't we legalize drugs in a way that keeps them out of the hands of people who shouldn't have them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6061992460772015,6.619268366344922
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 8}, {'pst': (60, 12), 'tst': 6}, {'pst': (74, 4), 'tst': 5}, {'pst': (79, 9), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5692309823306563,6.024384384454753
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 7}, {'pst': (63, 14), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5024346062091402,5.382295966957963
82,11,{'text': 'It is important to acknowledge that the war on drugs has failed. The War on Drugs has caused thousands upon thousands of innocent people to be incarcerated for drug offenses.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 8}, {'pst': (73, 16), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5470262111821689,5.642140440302973
82,12,"{'text': 'The first step is to understand that there is no such thing as a ""drug per se.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (77, 18), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5850700482464859,7.1088359117932445
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (62, 4), 'tst': 5}, {'pst': (79, 13), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.47531069603091536,5.450427735888319
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 6}, {'pst': (73, 6), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5520272403498195,5.819296092067978
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 7}, {'pst': (55, 17), 'tst': 4}, {'pst': (72, 17), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (68, 19), 'tst': 0}]",0.5560357304066912,6.175370937818062
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.5371772397217536,7.025294092685037
82,17,"{'text': 'If we legalized drugs the right way, then we would be better able to keep the cartels out of the country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 5}, {'pst': (77, 18), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5467863997704628,6.6070145709597226
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (77, 18), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (80, 18), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5262674312193809,5.96454125887503
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 7}, {'pst': (69, 3), 'tst': 6}, {'pst': (63, 4), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5359461482028685,6.338321140311352
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5258085154619627,6.993750871528064
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.568784173096224,6.345971601641692
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 9}, {'pst': (71, 15), 'tst': 5}, {'pst': (70, 12), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (69, 4), 'tst': 0}]",0.454278761576541,6.160373472669192
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (55, 3), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5553095181593488,6.285063716006034
83,4,"{'text': 'While I think it would be great if we could end the War on Drugs, we are not at that point yet.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 4}, {'pst': (18, 18), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (53, 17), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (82, 4), 'tst': 0}]",0.45936490643004896,5.838052112787203
83,5,"{'text': ""I'm going to introduce a bill into the legislature that will make it legal to grow your own marijuana at home.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.5766854427437189,7.581920667049032
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (62, 4), 'tst': 3}, {'pst': (78, 5), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.6182930127120713,7.03601802323194
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 7}, {'pst': (72, 17), 'tst': 4}, {'pst': (53, 6), 'tst': 4}, {'pst': (46, 4), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5110991098598296,4.917424398084232
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5705675914760502,5.938840961264924
83,9,"{'text': 'If we can legalize drugs, we should do it legally, not automatically.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 7}, {'pst': (74, 4), 'tst': 6}, {'pst': (62, 18), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.5027586466327294,5.311261229199002
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (65, 14), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5887000572997179,6.693592762039848
83,11,"{'text': 'To those who are concerned about the violence that drugs can cause, I would like to point out that there are some drugs that are ""less harmful than others.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 9}, {'pst': (73, 16), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (26, 3), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5410143469494704,5.185877795053979
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (82, 12), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.5486095494877161,6.981315151397779
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.49058757129842956,5.549928792561131
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5466473358080448,5.871377758469913
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 5}, {'pst': (54, 12), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5746134554826479,6.303785335276059
83,16,"{'text': ""Why should we legalize drugs if we can't even guarantee that the drugs are actually safe? What are we really regulating here?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5006803521465653,7.080200532744233
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 6}, {'pst': (77, 18), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5526454311590391,7.714793597580711
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (74, 4), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5337480074399309,5.536505519958775
