step,agent,post,peers,perspective,polarity,salience
38,4,,"[4, 7, 17]","[{'pst': (0, 15), 'tst': 11}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4157468071923462,4.249128291198453
38,5,,"[3, 5, 7, 16]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.36595212023415413,3.524516726346065
38,6,,"[6, 14, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6246263564798281,5.319213828424244
38,7,,"[3, 4, 5, 7, 16, 17]","[{'pst': (2, 19), 'tst': 12}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.37405591977080904,3.720929206666258
38,8,,"[2, 8, 9, 12, 13, 18]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.741890725145437,4.540517262523226
38,9,,"[8, 9, 12, 18]","[{'pst': (4, 7), 'tst': 13}, {'pst': (0, 0), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7333729931937087,4.660526557883796
38,10,,"[0, 1, 10, 11]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7948863602672396,5.082866292624268
38,11,,"[10, 11]","[{'pst': (0, 10), 'tst': 22}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8163410182700543,5.154547015203845
38,12,,"[1, 8, 9, 12, 18]","[{'pst': (2, 11), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7302018347548793,5.205924287664003
38,13,,"[2, 8, 13, 15, 18]","[{'pst': (4, 1), 'tst': 15}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6897164806033941,4.3618388328642945
38,14,,"[6, 14, 19]","[{'pst': (3, 1), 'tst': 16}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5812915407287332,5.7276391120503645
38,15,,"[2, 13, 15, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (2, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6422586684448938,5.341757854969435
38,16,,"[3, 5, 7, 16]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.46660472196208114,4.199663591527816
38,17,,"[4, 7, 17]","[{'pst': (0, 15), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.34268361555000465,3.994009622794549
38,18,,"[2, 8, 9, 12, 13, 18]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7302109032255194,5.90868177273828
38,19,,"[6, 14, 15, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7102991812094266,5.559912411622236
39,0,,"[0, 2, 8, 9, 12, 13, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7126660318551389,3.977691215143204
39,1,,"[1, 2, 8, 9, 10, 12, 18]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7397998743668507,3.9251192656507445
39,2,,"[0, 1, 2, 8, 9, 12, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7574115374467487,5.446010439232088
39,3,,"[3, 5, 7, 17]","[{'pst': (3, 0), 'tst': 14}, {'pst': (3, 8), 'tst': 13}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.38272711890682687,3.511246106773079
39,4,,[4],"[{'pst': (0, 15), 'tst': 12}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4161151430342546,4.200825693329043
39,5,,"[3, 5, 7, 17]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3802041027691584,3.897215216113225
39,6,,"[6, 15]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5888275886772852,5.611551635209519
39,7,,"[3, 5, 7, 17]","[{'pst': (2, 19), 'tst': 13}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3935138684207354,3.679062868971527
39,8,,"[0, 1, 2, 8, 9, 12, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.732150755253872,4.169027346598252
39,9,,"[0, 1, 2, 8, 9, 12, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7445938821136571,5.088270196838042
39,10,,"[1, 10, 11]","[{'pst': (0, 19), 'tst': 11}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7803999694294547,5.21210446527133
39,11,,"[10, 11]","[{'pst': (0, 10), 'tst': 23}, {'pst': (2, 11), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8193724061313973,5.321353888094698
39,12,,"[0, 1, 2, 8, 9, 12, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7617717703764003,5.635996925685565
39,13,,"[0, 13, 19]","[{'pst': (4, 1), 'tst': 16}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7117683066115503,4.485172233461304
39,14,,[14],"[{'pst': (3, 1), 'tst': 17}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5793416765204559,5.8375626421846825
39,15,,"[6, 15]","[{'pst': (0, 3), 'tst': 15}, {'pst': (2, 15), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.672026016981527,5.713816033060567
39,16,,[16],"[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.45646981673410436,4.062986321755981
39,17,,"[3, 5, 7, 17]","[{'pst': (0, 15), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.32223340189960203,3.8056188976288827
39,18,,"[0, 1, 2, 8, 9, 12, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7531344143955582,5.864431618664317
39,19,,"[0, 2, 8, 9, 12, 13, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7154499902290077,5.389515732882403
40,0,,"[0, 1, 8, 9, 13, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6964671750168311,4.411974789660553
40,1,,"[0, 1, 2, 8, 9, 12, 13, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7137456439678237,3.7469603109431913
40,2,,"[1, 2, 8, 9, 10, 12, 18]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 11), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7702839469068732,5.4647742780891955
40,3,,"[3, 4, 5, 7]","[{'pst': (3, 0), 'tst': 15}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.39442907103028935,3.3125876254870623
40,4,,"[3, 4, 5, 7]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.46469440557716435,4.01233699502622
40,5,,"[3, 4, 5, 7]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.34266280535220817,3.576961610276496
40,6,,"[6, 14]","[{'pst': (1, 17), 'tst': 14}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5832349920872342,5.372977733702001
40,7,,"[3, 4, 5, 7]","[{'pst': (2, 19), 'tst': 14}, {'pst': (3, 17), 'tst': 10}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.42248946281036814,4.442520093213317
40,8,,"[0, 1, 2, 8, 9, 12, 13, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7090133924692111,4.39323887481274
40,9,,"[0, 1, 2, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7410218077445321,4.539545332290228
40,10,,"[2, 9, 10, 11, 12, 18]","[{'pst': (3, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8094961883478571,4.832059591320884
40,11,,"[10, 11]","[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8067675756892098,5.389080539530714
40,12,,"[1, 2, 8, 9, 10, 12, 18]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.789360196991443,5.664576281138732
40,13,,"[0, 1, 8, 9, 13, 15, 19]","[{'pst': (4, 1), 'tst': 17}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7366056324685665,4.635341478402961
40,14,,"[6, 14]","[{'pst': (3, 1), 'tst': 18}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5962025715378448,5.344527792169748
40,15,,"[13, 15]","[{'pst': (0, 3), 'tst': 16}, {'pst': (2, 15), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6643924328290065,4.749365419769655
40,16,,[16],"[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.42461593769765,4.502238598748887
40,17,,[17],"[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3529004623608012,3.826337810683479
40,18,,"[1, 2, 8, 9, 10, 12, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7969952831534233,5.15910378174914
40,19,,"[0, 1, 8, 9, 13, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7281902401596692,4.393936399887989
41,0,,"[0, 1, 8, 15, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 19), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7269446565480976,4.803761543350225
41,1,,"[0, 1, 8, 9, 13, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.691467027013712,3.756498786195832
41,2,,"[2, 9, 10, 11, 12, 13, 18]","[{'pst': (0, 10), 'tst': 14}, {'pst': (2, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7701529964695447,4.820861209196557
41,3,,"[3, 7, 16]","[{'pst': (3, 0), 'tst': 16}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.34413804393059405,3.7558494110673033
41,4,,[4],"[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.45574095373950935,3.875549239006046
41,5,,"[5, 17]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.34579306561656203,3.6464770129762485
41,6,,"[6, 14]","[{'pst': (1, 17), 'tst': 15}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5828861693478041,5.073925888274335
41,7,,"[3, 7, 16]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4322909483928385,4.831851446477759
41,8,,"[0, 1, 8, 9, 13, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7320086746977424,5.111027434602843
41,9,,"[1, 2, 8, 9, 13, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7138534323579584,4.044849697213038
41,10,,"[2, 10, 11, 12, 18]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7941274147565565,4.630542454476439
41,11,,"[2, 10, 11, 12, 18]","[{'pst': (2, 11), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.780946110464741,5.470051641837444
41,12,,"[2, 10, 11, 12, 18]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7739127187464271,5.634927924730305
