step,agent,post,peers,perspective,polarity,salience
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 6}, {'pst': (43, 13), 'tst': 5}, {'pst': (52, 15), 'tst': 4}, {'pst': (53, 12), 'tst': 3}, {'pst': (55, 15), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.5442371504353825,6.155185513603723
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 4}, {'pst': (36, 18), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (56, 16), 'tst': 0}]",0.4604673886116167,5.988993631882812
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (44, 7), 'tst': 5}, {'pst': (8, 1), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.5631985529426964,7.272449728176648
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 7}, {'pst': (24, 5), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (49, 0), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.539711728363305,6.378771145132773
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 7}, {'pst': (20, 17), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5559891491910314,6.558946679015633
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (47, 12), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (50, 9), 'tst': 0}]",0.5270761498402132,7.1481072628638636
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 5}, {'pst': (45, 6), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (54, 5), 'tst': 3}, {'pst': (52, 13), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.525001825655373,5.725658615221162
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 5}, {'pst': (38, 16), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6032151007858944,5.8737643543607305
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 7}, {'pst': (49, 8), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (48, 3), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.48356569151145873,7.243176679146684
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 3}, {'pst': (51, 14), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.523130317694486,6.220476622900534
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (51, 7), 'tst': 5}, {'pst': (47, 12), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5755134999901603,7.0611968792880315
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (45, 8), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (54, 13), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.5582259595773448,7.756266527159914
58,7,"{'text': ""This will never happen. One of the reasons for this is that marijuana and alcohol are too addictive to treat properly. It's impossible to treat both of them without creating more addicts.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (45, 16), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5738891778613614,7.386749933848508
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5486625130930475,4.922943583248789
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (25, 12), 'tst': 5}, {'pst': (40, 7), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (57, 9), 'tst': 0}]",0.5851732933105401,5.668697452815943
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 5}, {'pst': (50, 11), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5831602255084646,6.9492432783008535
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 9}, {'pst': (52, 11), 'tst': 5}, {'pst': (51, 2), 'tst': 5}, {'pst': (52, 13), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (48, 3), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5693103958302342,8.05202167730323
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 6}, {'pst': (53, 12), 'tst': 4}, {'pst': (50, 11), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.5384625786924285,7.319045426496768
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 5}, {'pst': (54, 13), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.5360931878767244,6.1358180311913095
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.5344573647231269,6.380847751455662
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 7}, {'pst': (52, 15), 'tst': 5}, {'pst': (55, 15), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5483360630985236,5.5932878022182795
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (55, 17), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.4740208661496124,6.098229922148165
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 6}, {'pst': (38, 13), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5272341676970935,7.330584223234288
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (49, 0), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5084650587458952,7.317538979373625
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 8}, {'pst': (20, 17), 'tst': 5}, {'pst': (48, 0), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5373375446484437,7.210939771195536
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (47, 12), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5265645399267891,6.996811886473207
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (54, 5), 'tst': 4}, {'pst': (52, 13), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5243980174447979,6.303096820653115
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 6}, {'pst': (38, 16), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5742725390076235,5.859244869419356
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (48, 3), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5510840100748973,7.410028858555311
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5233040233722422,6.832576064623756
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 7}, {'pst': (47, 12), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5791992811011271,7.014666054181232
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 6}, {'pst': (45, 8), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (28, 13), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5370867623590819,6.125471643368835
59,7,"{'text': 'If you really want to stop drugs, then you have to legalize hard drugs as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 4}, {'pst': (45, 16), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.5337548440673884,6.288492506998437
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5980542749058932,6.65785193719938
59,9,"{'text': 'People who want to use drugs will continue to do so. However, the government will be able to prevent them from using drugs by regulating them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 6}, {'pst': (25, 12), 'tst': 6}, {'pst': (40, 7), 'tst': 5}, {'pst': (51, 7), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5627961906361792,5.603663404422074
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 6}, {'pst': (50, 11), 'tst': 5}, {'pst': (54, 10), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (47, 12), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (53, 7), 'tst': 0}]",0.5627161736836377,7.229005012559037
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 6}, {'pst': (51, 2), 'tst': 6}, {'pst': (52, 13), 'tst': 3}, {'pst': (48, 3), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5705895950054014,8.679244118075777
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 5}, {'pst': (50, 11), 'tst': 3}, {'pst': (51, 10), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.5384105163805929,6.786473400966204
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5527144358551277,7.028053266832858
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5571320599847449,6.174275774664485
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.5853654719357986,5.272697199226689
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (55, 17), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.4811827671994816,6.697284637896027
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 7}, {'pst': (47, 0), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.48467303622029095,8.53744480740956
59,18,{'text': 'Why do we allow heroin to be sold over the counter at every grocery store?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (52, 11), 'tst': 3}, {'pst': (48, 0), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5248092797920241,7.000005299078362
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (48, 0), 'tst': 4}, {'pst': (36, 18), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.4990117408723061,7.1469367622492905
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 5}, {'pst': (50, 2), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.531563452854333,7.015431357247655
60,1,{'text': 'The second thing that concerns me is that there are no reliable statistics as to how many of these drugs are currently being used.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (51, 14), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5744698378433948,5.561878208271658
60,2,"{'text': ""If you legalize hard drugs, you will end up with an increase in the numbers of drug addicts, probably more than we have currently. They will use drugs because it's their only option.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (57, 2), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.6063088439604628,6.591228155066657
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (48, 3), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5135900193034231,6.936533880447142
60,4,"{'text': ""I don't believe that decriminalization means the end of drugs. It means that we as a society will stop arresting people for using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.48643881731801153,7.094742752303727
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.5460033190994861,6.857611632685565
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (52, 13), 'tst': 4}, {'pst': (28, 13), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (28, 2), 'tst': 0}]",0.5314115274500032,7.248455710667587
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 5}, {'pst': (55, 19), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5581432694345438,6.759647805185763
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 4}, {'pst': (50, 2), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5975550948748496,6.0528054096436925
60,9,"{'text': ""1) You don't know how drug addiction works in the real world. You can't assume that the people who use drugs won't end up abusing other drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 7}, {'pst': (40, 7), 'tst': 6}, {'pst': (51, 7), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (59, 9), 'tst': 0}]",0.5586591810309313,5.996521737351008
