step,agent,post,peers,perspective,polarity,salience
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 5}, {'pst': (82, 1), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.5967895713590528,7.453582093343537
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 3}, {'pst': (75, 16), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5967895713590528,7.453582093343537
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 6}, {'pst': (82, 3), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5540490319961866,7.114091747648669
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (80, 10), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.5540490319961866,7.114091747648669
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 14), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (82, 13), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,6,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 8}, {'pst': (72, 4), 'tst': 6}, {'pst': (83, 6), 'tst': 2}, {'pst': (79, 17), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (69, 6), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (49, 6), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (47, 1), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.5943522806373641,7.4774622525635674
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 11}, {'pst': (80, 15), 'tst': 5}, {'pst': (69, 6), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (85, 9), 'tst': 0}]",0.5967895713590528,7.453582093343537
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 6}, {'pst': (80, 10), 'tst': 5}, {'pst': (83, 10), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 6}, {'pst': (78, 4), 'tst': 5}, {'pst': (28, 17), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 6}, {'pst': (78, 3), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (83, 18), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 5}, {'pst': (82, 13), 'tst': 3}, {'pst': (62, 3), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (83, 15), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 5}, {'pst': (81, 16), 'tst': 4}, {'pst': (79, 0), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (73, 19), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,17,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 6}, {'pst': (73, 19), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (79, 4), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.6137858540964231,7.618108498488719
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5841370350005869,7.378689312216839
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 9}, {'pst': (75, 14), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 6}, {'pst': (32, 8), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5935111898275699,7.394314146942323
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5901531443741453,7.47880868839399
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 4}, {'pst': (80, 10), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (82, 3), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5901531443741453,7.47880868839399
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 9}, {'pst': (83, 6), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 5}, {'pst': (69, 6), 'tst': 5}, {'pst': (58, 6), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 5}, {'pst': (83, 8), 'tst': 3}, {'pst': (32, 8), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.5963095029142292,7.410399064190189
87,9,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 12}, {'pst': (80, 15), 'tst': 6}, {'pst': (79, 14), 'tst': 4}, {'pst': (83, 9), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5680622187592441,7.255104035065539
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 7}, {'pst': (80, 10), 'tst': 6}, {'pst': (83, 10), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (59, 6), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (80, 19), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 6}, {'pst': (82, 13), 'tst': 4}, {'pst': (62, 3), 'tst': 4}, {'pst': (83, 6), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 5}, {'pst': (28, 17), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,15,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 6}, {'pst': (67, 0), 'tst': 5}, {'pst': (63, 12), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (72, 4), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 5}, {'pst': (79, 0), 'tst': 5}, {'pst': (81, 2), 'tst': 4}, {'pst': (84, 2), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 5}, {'pst': (60, 14), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 6}, {'pst': (77, 4), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.6137858540964231,7.618108498488719
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 5}, {'pst': (58, 6), 'tst': 4}, {'pst': (77, 11), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (73, 19), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (47, 17), 'tst': 0}]",0.5901531443741453,7.47880868839399
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 5}, {'pst': (72, 4), 'tst': 4}, {'pst': (77, 17), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (77, 4), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (86, 6), 'tst': 0}]",0.6137858540964231,7.618108498488719
88,1,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.576533103691212,7.448300469330385
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 5}, {'pst': (84, 2), 'tst': 3}, {'pst': (80, 3), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (80, 19), 'tst': 0}]",0.6137858540964231,7.618108498488719
88,3,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.5967895713590528,7.453582093343537
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 5}, {'pst': (80, 10), 'tst': 5}, {'pst': (74, 7), 'tst': 4}, {'pst': (32, 8), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5967895713590528,7.453582093343537
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.6137858540964231,7.618108498488719
88,6,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (84, 14), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (71, 3), 'tst': 0}]",0.6137858540964231,7.618108498488719
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 6}, {'pst': (58, 6), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6137858540964231,7.618108498488719
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 6}, {'pst': (83, 8), 'tst': 4}, {'pst': (32, 8), 'tst': 4}, {'pst': (82, 13), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5963095029142292,7.410399064190189
88,9,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 13}, {'pst': (83, 9), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5901531443741453,7.47880868839399
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 7}, {'pst': (83, 10), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (80, 15), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.6137858540964231,7.618108498488719
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (69, 6), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6137858540964231,7.618108498488719
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 5}, {'pst': (80, 19), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.6137858540964231,7.618108498488719
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 5}, {'pst': (62, 3), 'tst': 5}, {'pst': (72, 4), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.6137858540964231,7.618108498488719
88,14,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (73, 19), 'tst': 0}]",0.6137858540964231,7.618108498488719
