step,agent,post,peers,perspective,polarity,salience
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7051323382066843,7.5475483877176455
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6459627595908998,6.817101224605194
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6023941681594345,5.642935406315656
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3563703648787956,4.168504611777154
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6941600690374776,6.4432483382890355
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6244969856829157,5.973600790481466
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6423564077964377,6.326122542999556
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.42439018137706525,3.589671719441328
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 19}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.727898456669552,6.22265485966796
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6668360457545747,6.397079896517835
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.35221291748736644,4.046298508952241
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7299242562915972,6.4305011942586585
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6758110233507331,5.770470607501782
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7136258462940595,5.518697190989515
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6642053696810933,5.699169312798235
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4030967060801105,3.7550970586271193
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7049908292247464,5.725171535713337
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6732449535042547,6.850927406194663
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6356970294086212,7.100510066956156
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6865991458554946,4.901741270781609
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6866253331464309,7.041838344609236
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (1, 14), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6396675237529795,6.7875161758162434
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6186121390382927,5.844023619770949
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3842603807035703,3.9915478196422285
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6852632005415702,5.735658861967098
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6208112546711025,6.4220971595107
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6525998509178466,6.288202998792112
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3804942390275303,3.789511304132665
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7087516008759486,5.866980151255089
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (2, 0), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6707022748437511,6.651252042961419
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3687738277563715,3.602503930126314
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7084421404565505,5.277764348819982
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6751009324398677,5.801837781782634
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7235207363106967,6.301157339341992
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6764207762875035,5.399101862981514
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3406308781744475,3.838301028980709
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6964291221476885,5.518936519498233
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.661019433207119,5.598775889136865
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6627551286892697,7.151433640242461
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7107438730206561,5.129459539261838
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.665991958592329,6.979234397086562
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6564391145623588,6.455330771138088
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6326710920944301,6.2505717349748
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3864418405262909,3.7175946913020352
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7120629346171762,6.6190985396875455
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6501933543046992,6.405665215245204
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6186715661712171,6.605081734519615
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.36416186475564816,4.065839123922139
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6986838691990238,6.1306315483049705
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6593900158821142,5.950890980388051
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3755699099114396,3.8869380521306462
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.706492428436301,5.740782094694746
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.704458800578,5.99949186269209
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7016972788236728,6.203577577108425
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6745871500421342,5.72565132477442
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.36266793514727114,3.5460219789049603
