step,agent,post,peers,perspective,polarity,salience
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 5}, {'pst': (86, 11), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.47660722169762115,6.1842639196349944
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 5}, {'pst': (73, 18), 'tst': 5}, {'pst': (88, 5), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5265672374539484,6.762665027699833
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 6}, {'pst': (81, 14), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (88, 5), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.602184618578416,8.095668915839969
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (59, 12), 'tst': 4}, {'pst': (89, 7), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5235432646359269,7.350273135375453
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 5}, {'pst': (79, 3), 'tst': 3}, {'pst': (81, 18), 'tst': 3}, {'pst': (89, 8), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (87, 11), 'tst': 0}]",0.6488787998812824,6.516577607493683
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 5}, {'pst': (82, 9), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5073128336239101,6.8188905327563605
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.518106322716452,5.105855941469867
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 3}, {'pst': (63, 11), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5535630586857917,7.317799368003774
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 6}, {'pst': (81, 2), 'tst': 5}, {'pst': (44, 1), 'tst': 4}, {'pst': (61, 9), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5911477525368956,6.1817018323855715
92,13,{'text': '(2) We have seen an increase in social problems due to prohibition of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 7}, {'pst': (81, 18), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5750847097518302,7.44958995071099
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 6}, {'pst': (77, 14), 'tst': 5}, {'pst': (84, 6), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (79, 3), 'tst': 0}]",0.5315098401264926,5.7345739240548275
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 8}, {'pst': (65, 13), 'tst': 4}, {'pst': (84, 7), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.6217979135453167,7.354472851497101
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 7}, {'pst': (74, 1), 'tst': 4}, {'pst': (64, 18), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5212226629670383,5.654159384833881
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 4}, {'pst': (86, 8), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.4859620973109574,6.559385399995202
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 6}, {'pst': (59, 12), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (58, 12), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5165130497498522,5.471194104159906
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 10}, {'pst': (77, 14), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (65, 13), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.5380893498905415,6.134656564090394
93,0,"{'text': ""No matter how much you try to legalize drugs, you're never going to get rid of the drug cartels, and you're going to have a lot of side effects.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 6}, {'pst': (47, 17), 'tst': 6}, {'pst': (88, 0), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5535117846409782,5.937141795976202
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 5}, {'pst': (89, 1), 'tst': 3}, {'pst': (61, 9), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5139246318568829,6.7210921853095495
93,2,"{'text': ""It might be good for society, but I personally don't think that we need to legalize drugs until we know what the effects are.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (64, 18), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (90, 14), 'tst': 0}]",0.5614848022218846,6.313520507456557
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 7}, {'pst': (80, 10), 'tst': 5}, {'pst': (61, 19), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.5995223527413355,8.379267143960128
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 6}, {'pst': (79, 2), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.5535272370714923,5.953445495756957
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 6}, {'pst': (88, 5), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5404164243042153,6.686269794298869
93,6,"{'text': ""If we legalize drugs, we will continue to be stuck with the problem of how to deal with those who aren't addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 5}, {'pst': (88, 5), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (85, 2), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5946435671188213,9.72077956110708
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (84, 7), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5073337355737709,8.090618671817227
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 6}, {'pst': (79, 3), 'tst': 4}, {'pst': (81, 18), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.6282604912651857,6.576594446843798
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 6}, {'pst': (82, 9), 'tst': 5}, {'pst': (78, 12), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.5270208457286262,7.237562823346575
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 5}, {'pst': (66, 0), 'tst': 4}, {'pst': (87, 11), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5093666322271875,6.033410063199689
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5298845782256228,7.471252656547818
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 7}, {'pst': (44, 1), 'tst': 5}, {'pst': (65, 13), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5277044541997762,5.631550768805621
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5706381668982242,7.957160058643949
93,14,"{'text': ""Should we make marijuana legal? No. I don't think that's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 7}, {'pst': (77, 14), 'tst': 6}, {'pst': (89, 14), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5090278965482211,5.959341910612122
93,15,"{'text': ""If we're going to legalize drugs, then at some point we might want to legalize gambling and prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 9}, {'pst': (65, 13), 'tst': 5}, {'pst': (89, 8), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.6221365198251418,7.653393954748647
93,16,"{'text': ""If you don't want to sell drugs, then don't sell drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 8}, {'pst': (64, 18), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5046190679477798,5.43853264468081
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 5}, {'pst': (71, 12), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.4869197463409209,6.667915179054502
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 7}, {'pst': (58, 12), 'tst': 4}, {'pst': (72, 3), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5060422777347534,5.777467807498147
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 11}, {'pst': (65, 13), 'tst': 4}, {'pst': (89, 19), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5063010127100103,7.09447295867741
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 7}, {'pst': (47, 17), 'tst': 7}, {'pst': (88, 0), 'tst': 5}, {'pst': (89, 19), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (93, 0), 'tst': 0}]",0.5278424024685473,5.577488203071945
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 4}, {'pst': (61, 9), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (87, 11), 'tst': 0}]",0.5325187189568613,7.174276249403276
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 4}, {'pst': (64, 18), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.514150593715955,6.353279854961977
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 6}, {'pst': (61, 19), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (63, 13), 'tst': 0}]",0.5706056142648394,7.3674311160983335
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 7}, {'pst': (79, 2), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5595427853535176,5.766907235997731
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 7}, {'pst': (19, 15), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (44, 1), 'tst': 0}]",0.5075484250889042,5.882204455311687
94,6,"{'text': 'If we legalize drugs today, we may as well start by decriminalizing alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 6}, {'pst': (90, 6), 'tst': 3}, {'pst': (85, 2), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.5782052129173978,7.038959613874961
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 4}, {'pst': (84, 6), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (88, 2), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5662812107737899,7.936942752698409
94,8,"{'text': 'By legalizing drugs, we will remove a huge burden from the state. This burden was created in the first place by the drug war itself.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 3), 'tst': 5}, {'pst': (47, 17), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.6101972401493126,7.158584968812494
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 6}, {'pst': (78, 12), 'tst': 4}, {'pst': (57, 1), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.5103663269342367,6.816923143347819
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.5195235124293371,6.308845173880478
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5378519280097822,7.409299930975353
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 8}, {'pst': (65, 13), 'tst': 3}, {'pst': (89, 19), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.49613069304140256,6.387536018357924
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 4}, {'pst': (90, 13), 'tst': 3}, {'pst': (63, 13), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.5436011406884479,8.078923535635996
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 7}, {'pst': (89, 14), 'tst': 4}, {'pst': (90, 14), 'tst': 3}, {'pst': (87, 19), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (93, 14), 'tst': 0}]",0.4959066790044303,6.165630807942178
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 8), 'tst': 3}, {'pst': (81, 18), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5978422311905633,7.293131564940988
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 9}, {'pst': (59, 12), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (77, 14), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.4976386059316129,5.614813955296251
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5505204429476694,6.701565974000607
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 5}, {'pst': (64, 18), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5273790740653089,5.929315505518021
