step,agent,post,peers,perspective,polarity,salience
39,8,{'text': 'The act of smoking marijuana increases the likelihood that someone will become addicted to some other drug.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 6}, {'pst': (30, 14), 'tst': 4}, {'pst': (36, 8), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.6424670384488103,7.603579763590744
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6428773127423494,5.8856977390104905
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (27, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6446813670942356,5.482573442807855
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.6131789170893573,8.14619490540027
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 5}, {'pst': (26, 7), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.6401574961092632,5.405755837492722
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 6}, {'pst': (24, 16), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6192915076104667,7.574677986200129
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (36, 14), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5847420336093685,6.3836959733566925
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 4}, {'pst': (34, 4), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.6143501942760352,4.965231846498741
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (26, 9), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.48030778517772116,7.336400282827951
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5465378462524936,7.190318310654176
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (34, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.583522310841197,7.418335885610118
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.599822838809917,5.383590254630431
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 7}, {'pst': (29, 8), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5376085245216596,6.572884913377283
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (25, 18), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5830311869010425,6.448521195421106
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.7545541249205557,5.688800094815893
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (26, 9), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6481801025718812,4.651188472401104
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.6300687837305817,7.505070034848025
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (10, 6), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.605582646988578,7.061563140785091
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 5}, {'pst': (10, 6), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5575587265561853,6.279733509739046
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 5}, {'pst': (9, 2), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.550490812792011,6.127318444342262
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 7}, {'pst': (36, 8), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.6429414687940419,8.740455842443223
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (32, 17), 'tst': 4}, {'pst': (37, 9), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5833185640151847,5.454384710041261
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (27, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (29, 8), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.622026510345076,4.567294050080566
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6076734186449173,8.906631598182232
40,12,"{'text': ""Is it a good idea to allow anyone to sell any drug they want? No, it's a terrible idea. If it was legal to sell guns, you wouldn't need the background checks.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 6}, {'pst': (26, 7), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (29, 4), 'tst': 0}]",0.6248422809432898,5.659752514937223
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 7}, {'pst': (29, 4), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6231257791193329,5.791655573769356
40,14,"{'text': 'First of all, you must understand that the only thing worse than people lying to you is people lying to you and then being unable to tell the difference between truth and lies.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 5}, {'pst': (36, 14), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.5161030675903177,6.064601864478629
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (34, 4), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (32, 11), 'tst': 0}]",0.6308833177490027,5.76107311019268
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (32, 11), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (27, 3), 'tst': 0}]",0.4741438666832952,6.789028990898547
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.5501441637627257,6.232250260716629
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 6}, {'pst': (34, 4), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.5893020567891896,6.925593967713709
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5990907277638365,6.176339121643246
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 8}, {'pst': (37, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6398856908097605,6.951572932003401
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (27, 13), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5862296838961606,6.267515084091622
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (17, 18), 'tst': 4}, {'pst': (27, 13), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.689271468976656,5.573521807952855
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (5, 3), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.6280485155229159,4.954036406616698
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 6}, {'pst': (36, 4), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6441293554765049,7.644352209248918
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (10, 6), 'tst': 4}, {'pst': (36, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.6243772179781775,7.856227504765881
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5336748903343256,7.034709942303362
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 6}, {'pst': (36, 7), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.634833725796674,5.445975287118321
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 8}, {'pst': (36, 8), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (5, 5), 'tst': 3}, {'pst': (39, 8), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6875657836351335,7.98595344755525
41,9,"{'text': '1) Legalizing drugs would be a good move because it would result in safer drugs, which would result in fewer victims of drug overdoses and deaths, and more users who would be more likely to seek...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 5}, {'pst': (37, 9), 'tst': 3}, {'pst': (27, 3), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.6424147412632739,5.487531452249655
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (27, 13), 'tst': 6}, {'pst': (29, 8), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.6528000115293148,4.851801955971492
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (25, 9), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5834786095597203,5.4114610686427875
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6125979861995787,5.424389173124677
41,13,"{'text': ""It's too late for the legalization of drugs. We're already using them, and they're killing us. We need to take action now, not later.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.6219835905779324,5.874926033570992
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 6}, {'pst': (36, 14), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.5433942722883465,7.1279492586173365
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 6}, {'pst': (34, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7205524923956513,4.486724442647932
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (20, 10), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5778708287926361,4.963340366965698
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (25, 9), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.5193715425209159,5.643341146042181
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 7}, {'pst': (34, 4), 'tst': 5}, {'pst': (29, 4), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.5623673162388879,6.234302227644519
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5582938971645917,7.037493938700237
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6940760326716242,5.991844496366846
42,1,{'text': 'Legalization is not a solution to the problems of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 7}, {'pst': (33, 13), 'tst': 4}, {'pst': (37, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.5456164164458052,7.395849906260908
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (27, 13), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5927323875298799,9.022061623074462
