step,agent,post,peers,perspective,polarity,salience
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 4}, {'pst': (55, 12), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.5364084956402053,7.1969127786418925
70,14,{'text': 'There is no research to suggest that legalizing drugs will lead to an increase in drug usage.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 5}, {'pst': (21, 1), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (48, 5), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (23, 7), 'tst': 0}]",0.5676680372298722,8.44832485946387
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5630579233732167,6.460191500484081
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 7}, {'pst': (55, 12), 'tst': 5}, {'pst': (66, 16), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (48, 5), 'tst': 0}]",0.5606078101360978,6.354275259831405
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (60, 12), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5478434726716338,7.579946292891316
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 11}, {'pst': (21, 1), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (65, 2), 'tst': 0}]",0.5999975440808202,6.47967352898781
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (53, 1), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5295735538528848,6.6795895074663445
71,0,"{'text': ""Why do we need to do anything at all? After all, drugs should be legalized, right? What's wrong with that? Isn't that what we want?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 6}, {'pst': (7, 19), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (65, 8), 'tst': 0}]",0.5886239229485397,6.6027015777017155
71,1,"{'text': ""I think the majority of my peers might be willing to admit the fact that they don't actually know what to do with their money (if they had any), but they pretend like they've got a...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5802287489906256,6.230108906833718
71,2,"{'text': 'If you want to legalize drugs, try to make sure that drugs are REALLY safe, they are produced in a proper way, and they are regulated properly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5582871256114466,7.081414868283971
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (70, 3), 'tst': 0}]",0.5057739322849752,6.967264054409929
71,4,{'text': '1. Legalization could lead to an increase in drug use. This is an indisputable fact.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 10}, {'pst': (50, 12), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (20, 3), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5744792653898394,7.555492895935062
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 5}, {'pst': (57, 8), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5543856355139769,7.624493326372391
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 4}, {'pst': (32, 16), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (64, 5), 'tst': 0}]",0.5419315305833596,6.474033603625435
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5625275338408633,6.8607969822000285
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 5}, {'pst': (67, 8), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5651454825370182,7.886222152842388
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (54, 11), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5674140818039036,6.663553358343546
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 6}, {'pst': (64, 5), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (70, 10), 'tst': 0}]",0.5824554203646006,9.087793894077855
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 4}, {'pst': (43, 14), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5253835812434113,7.168323714356699
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (53, 1), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5265399095678992,6.885321977340159
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (43, 14), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.5454505560963586,6.28390149372323
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 6}, {'pst': (54, 11), 'tst': 5}, {'pst': (66, 14), 'tst': 4}, {'pst': (37, 15), 'tst': 4}, {'pst': (48, 5), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5443992610131969,7.486531485371956
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (43, 14), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5563976994898258,7.057100778417153
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 6}, {'pst': (66, 16), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5667811958562139,6.614274722300117
71,17,"{'text': 'When we talk about drug legalization, we are talking about people who have been punished by the criminal justice system and the justice system does not take into account that these people are addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 5}, {'pst': (56, 18), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5412472080568224,8.033385878016482
71,18,"{'text': 'As long as we have laws against drugs, there will always be drug dealers, drug users and drug pushers. There will always be people who need to make money off the sale of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 12}, {'pst': (53, 5), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5744301253238266,6.5646861459296115
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 6}, {'pst': (53, 1), 'tst': 4}, {'pst': (68, 19), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.49771072120179505,6.199686975748834
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 7}, {'pst': (63, 19), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (65, 2), 'tst': 3}, {'pst': (65, 8), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5784993850422654,6.653908406729944
72,1,"{'text': 'If the only real solution to drug abuse is the legalization of drugs, then why not just legalize drugs for everyone?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 5}, {'pst': (65, 11), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5061930188218071,7.090244103199021
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5530245282472845,6.827476961260681
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5413718872364304,7.163849800595596
72,4,"{'text': ""Even if we do legalize drugs, it's not such a great idea to do it too quickly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 6}, {'pst': (23, 7), 'tst': 5}, {'pst': (56, 18), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5474659721335184,6.420491962738702
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 6}, {'pst': (32, 16), 'tst': 4}, {'pst': (56, 2), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5439853069105809,6.255078050482608
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 5}, {'pst': (32, 16), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5288858867607087,7.3280101117154475
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (59, 16), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5348507465781251,6.8472909286744885
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.537864932780885,8.474705154811787
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (54, 11), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5735632063828112,7.242058461598191
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 7}, {'pst': (20, 3), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (64, 15), 'tst': 0}]",0.5629366339060708,7.820685237885981
72,11,"{'text': 'If we had a system like the one used in Portugal, we would have a lot fewer young people who are addicted to drugs and it would be a lot easier to reduce the number of deaths due to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 5}, {'pst': (43, 14), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (57, 8), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5111915642569065,6.477749136549441
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.504892773898116,7.255905585317436
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 5}, {'pst': (68, 13), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5317523863628009,6.601268068450305
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 7}, {'pst': (54, 11), 'tst': 6}, {'pst': (37, 15), 'tst': 5}, {'pst': (23, 7), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5547974556662882,6.789013009334086
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5342258606412942,6.329835562028743
72,16,"{'text': '2. Legalizing drugs leads to a poor quality of life for a large number of people. Right now, most drugs are sold on the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (68, 16), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5880148788803307,6.9045388581623115
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 6}, {'pst': (56, 2), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (71, 17), 'tst': 0}]",0.5469249235502813,6.967503938776707
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 4}, {'pst': (7, 19), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5601351524200526,6.8897877950884565
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 7}, {'pst': (68, 19), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (69, 19), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (68, 6), 'tst': 0}]",0.5256614365304141,6.566389358838079
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 5}, {'pst': (20, 3), 'tst': 5}, {'pst': (65, 2), 'tst': 4}, {'pst': (65, 8), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5805969003223753,7.249625976219528
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 5}, {'pst': (55, 6), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (72, 1), 'tst': 0}]",0.5443338989435027,6.89082682691436
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 5}, {'pst': (57, 8), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5563747519567548,7.543865324742261
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5404653492712739,6.317720536275642
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 7}, {'pst': (23, 7), 'tst': 6}, {'pst': (56, 18), 'tst': 4}, {'pst': (21, 1), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5060597677213181,6.115396388735107
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 5}, {'pst': (56, 2), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5363368505742936,6.369281148678928
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 6}, {'pst': (32, 16), 'tst': 6}, {'pst': (66, 15), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.48655532525783074,6.332843292627519
