step,agent,post,peers,perspective,polarity,salience
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (48, 11), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.6040717415104228,9.145464108707191
59,17,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (38, 18), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5927740659833897,7.631873555589395
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6145409212692122,7.697832521446163
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5665066341117508,6.365951818757152
60,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 9}, {'pst': (49, 16), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5903846071341203,8.121721471320583
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (48, 13), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.5788468932915407,7.4643409868303365
60,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 6}, {'pst': (18, 12), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.5874965533212549,6.668849045979064
60,3,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (18, 12), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5974520837329591,7.4786332834996525
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 1), 'tst': 5}, {'pst': (49, 13), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (44, 0), 'tst': 0}]",0.5919655487554144,7.654220868701749
60,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 5}, {'pst': (40, 1), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5882398290668506,7.947320021849252
60,6,,"[1, 4, 6, 7, 8, 10, 11, 14, 15, 19]","[{'pst': (49, 16), 'tst': 10}, {'pst': (55, 6), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.5546708138520235,6.495718704118697
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 8}, {'pst': (44, 0), 'tst': 6}, {'pst': (50, 1), 'tst': 5}, {'pst': (49, 0), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5737307861269488,6.501330095537775
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 6}, {'pst': (55, 6), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.583362713320436,7.425191839166057
60,9,,[9],"[{'pst': (3, 10), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (27, 9), 'tst': 0}]",0.7422694861455811,5.224557766416958
60,10,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (41, 14), 'tst': 6}, {'pst': (39, 14), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.5492170239736247,7.163398127343719
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 5}, {'pst': (56, 11), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5925350316242145,7.956405781535106
60,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 8}, {'pst': (40, 2), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (50, 18), 'tst': 0}]",0.5867874117551802,7.845791603090203
60,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 6}, {'pst': (23, 12), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (40, 2), 'tst': 3}, {'pst': (44, 8), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5930834630751591,8.383133622784184
60,14,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 4}, {'pst': (40, 1), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.5850003322433646,7.519821739420551
60,15,,"[1, 4, 6, 7, 8, 10, 11, 14, 15, 19]","[{'pst': (55, 6), 'tst': 4}, {'pst': (46, 3), 'tst': 3}, {'pst': (51, 16), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5452932067085031,6.077336653317905
60,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 6}, {'pst': (18, 12), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.5883929765746871,7.522572206446634
60,17,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5940430797141709,9.715868472759519
60,18,,"[0, 2, 3, 4, 5, 7, 8, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (54, 18), 'tst': 5}, {'pst': (54, 13), 'tst': 3}, {'pst': (42, 12), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (50, 1), 'tst': 0}]",0.5855692583631219,8.014325045244615
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (44, 19), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.5656857354617187,6.4894054469399345
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 10}, {'pst': (49, 16), 'tst': 5}, {'pst': (35, 0), 'tst': 2}, {'pst': (48, 13), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.566618592796995,6.854117169823441
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 5}, {'pst': (44, 0), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5861370407640283,8.919668601382147
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (40, 2), 'tst': 3}, {'pst': (42, 12), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5981261704933124,6.223297458288062
61,3,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 7, 8, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (18, 12), 'tst': 5}, {'pst': (50, 18), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (54, 10), 'tst': 0}]",0.5959583617513416,7.557901930840845
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 5}, {'pst': (51, 8), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (40, 1), 'tst': 0}]",0.5956431596553791,7.697336356666799
61,5,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5955657298349376,7.9635577429717195
61,6,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (56, 6), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5683365935777978,6.342649326348678
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 7}, {'pst': (49, 0), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (48, 13), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.6036898710183677,7.641745427130843
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 7}, {'pst': (55, 6), 'tst': 5}, {'pst': (57, 0), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5889972217474492,7.301027118391566
61,9,,[9],"[{'pst': (3, 10), 'tst': 6}, {'pst': (15, 1), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.7415561139203526,5.2631075217044625
61,10,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[1, 2, 5, 6, 7, 8, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5878188492941678,8.167561236976134
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.5809452632556068,7.341692178487735
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 9}, {'pst': (40, 2), 'tst': 4}, {'pst': (40, 10), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (50, 18), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5359042220944437,6.639656282948161
61,13,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 4}, {'pst': (40, 2), 'tst': 4}, {'pst': (44, 8), 'tst': 2}, {'pst': (47, 6), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.578884583343226,8.318779133956106
61,14,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 5}, {'pst': (55, 6), 'tst': 4}, {'pst': (35, 0), 'tst': 4}, {'pst': (44, 0), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5631268447514072,8.057161496119143
61,15,,"[1, 6, 7, 8, 10, 14, 15, 19]","[{'pst': (46, 3), 'tst': 4}, {'pst': (51, 16), 'tst': 4}, {'pst': (48, 13), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5051125358206511,5.649265480874898
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.6018222120663537,7.789816340318952
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 5}, {'pst': (49, 13), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (55, 19), 'tst': 0}]",0.5863867631352608,8.316691460739452
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 6}, {'pst': (42, 12), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (48, 15), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.557794169859498,7.454043550775601
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.5716965534344395,7.956731592976427
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 3}, {'pst': (48, 13), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5670773307236552,6.012353334790097
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 6}, {'pst': (56, 11), 'tst': 3}, {'pst': (44, 19), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.57440088080541,7.867225892471454
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (18, 12), 'tst': 6}, {'pst': (40, 2), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.5856878060143309,5.98843846588698
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 7}, {'pst': (50, 18), 'tst': 3}, {'pst': (56, 6), 'tst': 3}, {'pst': (47, 12), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (61, 3), 'tst': 0}]",0.5964066682131351,7.589056475517976
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (25, 4), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (42, 12), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5957765865524149,8.394503540702733
62,5,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 5}, {'pst': (50, 13), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.6101942319518111,7.744164670164119
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 5}, {'pst': (58, 6), 'tst': 3}, {'pst': (55, 19), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5781561417780229,7.041231010567621
62,7,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 16, 17, 19]","[{'pst': (49, 0), 'tst': 4}, {'pst': (46, 3), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.5901523621140249,7.375462763968736
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 8}, {'pst': (55, 6), 'tst': 6}, {'pst': (55, 1), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.5809574603970022,7.5309210496818455
62,9,,[9],"[{'pst': (15, 1), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7730472843376927,5.129313267155994
62,10,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] If we want to reduce drug use, we need to reduce the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (58, 2), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (61, 10), 'tst': 0}]",0.5894240430013475,7.910716936835963
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5780269385624053,7.866256952468738
