step,agent,post,peers,perspective,polarity,salience
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.784065609052694,4.8696110289909615
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 0}]",0.6125175210651813,6.68399723731892
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (0, 9), 'tst': 12}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7639284651994064,5.356326364605801
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (1, 2), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.593334393577768,8.177716077022925
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7098897547834314,5.734696885503531
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (4, 10), 'tst': 12}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6367203418765387,6.489158484869829
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7426705855406727,5.5804888651204685
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (1, 11), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7662820586769286,5.185592886932108
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7014472706932678,4.865182507572486
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6651132241382782,6.660145338817341
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7780695248882858,5.827787949685655
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 17), 'tst': 12}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7723689156889552,5.2030419453434025
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6571488747636752,6.229154531636735
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5996093048021025,5.018548126887618
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (3, 13), 'tst': 12}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6761776512630276,7.993944603201024
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6538987599481613,6.948883089900301
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6653792011555868,5.092399257061417
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6026377188128568,4.784583700180786
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6382411640697688,6.921309496445197
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8082769142165794,5.045806031778606
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7999628751347888,5.5682874234010304
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 1}]",0.6290926365721867,7.360195380220122
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (0, 9), 'tst': 13}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7328469379873005,5.43057787430559
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5883758668029118,7.64544162503136
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7089036979994041,6.197697956373554
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6350700052111283,6.406473235861377
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (2, 7), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7539127607980094,5.386128689586814
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (1, 11), 'tst': 11}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7631433029640058,4.840823646447524
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7207958655133012,5.461678867061062
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6421814362799044,6.181293800446497
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 15}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7820444245413767,6.023093022104922
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (1, 17), 'tst': 13}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.770712109610553,4.79803688835019
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6764186249025601,6.008778459220483
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5778222086249271,4.981526620262962
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6677807149209986,7.7349202798844665
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6424302869476826,7.421416354594989
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6530925415484019,4.68571244990274
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}]",0.6605124119377199,5.8353623229342535
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6789444079992015,5.518927574240671
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7846138982176454,4.809344377499651
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7715660714164756,5.596848931693077
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6511113279639089,7.100223116180931
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 17}, {'pst': (0, 9), 'tst': 14}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7334432920947693,5.812009982764033
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5852313836179531,7.225402112650217
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7067427466428061,6.1982104463925936
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7026947749614355,5.1635106842065
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (2, 7), 'tst': 13}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7377362459587948,4.772727047379072
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 19}, {'pst': (1, 11), 'tst': 12}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7389641055080542,5.148872625591386
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7038183670700682,6.498455954910345
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7645872930970499,4.960697895867594
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 16}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6944227733873624,7.112728207213099
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (1, 17), 'tst': 14}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7896089287272586,4.878976043008272
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6661185255771797,5.911836688267124
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}]",0.5721315777265907,5.08448784475274
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6778495211555821,7.908830035600939
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.643135976960564,6.777306447523085
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6959549661584744,4.680107693996723
