step,agent,post,peers,perspective,polarity,salience
16,2,"{'text': 'Legalization of drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[2, 5, 6, 7, 8, 12, 13, 14, 15, 17]","[{'pst': (1, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.6986225274936368,5.691716148272774
16,3,,"[3, 9, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (10, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6972730219669909,4.388435871179695
16,4,,[4],"[{'pst': (3, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (5, 1), 'tst': 0}]",0.4190152367597527,4.597541704470142
16,5,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[2, 5, 6, 7, 8, 12, 14, 15, 17, 18]","[{'pst': (1, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6490268569496546,5.126417840452312
16,6,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only one. There are many other things we can do to reduce the harm caused by drug use.""}","[2, 5, 6, 7, 8, 12, 13, 14, 15, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 16), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7342838173293061,5.352270582454368
16,7,,"[2, 5, 6, 7, 8, 12, 17, 18]","[{'pst': (6, 2), 'tst': 7}, {'pst': (12, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7025210786748952,5.568497909478607
16,8,"{'text': ""If you're going to do something, you might as well do it right.""}","[2, 5, 6, 7, 8, 12, 15, 17, 18]","[{'pst': (4, 17), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6449898144606101,6.044177645499468
16,9,,"[0, 3, 9]","[{'pst': (10, 2), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (13, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7193323273805349,5.010828020473486
16,10,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[1, 10]","[{'pst': (5, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5461784548058036,5.875638660693376
16,11,,"[11, 16]","[{'pst': (2, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5480769558092277,6.4531357220172545
16,12,"{'text': ""Legalization of drugs is a good idea, but it's not the only one. There are many other things we can do to reduce the harm caused by drug use.""}","[2, 5, 6, 7, 8, 12, 13, 14, 15, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (8, 9), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.6532888931847821,5.143092995928991
16,13,,"[2, 6, 12, 13, 14, 15, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7123109523277331,5.869299934392587
16,14,,"[2, 5, 6, 12, 13, 14, 15, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.6566989389296217,5.044805403787598
16,15,,"[2, 5, 6, 8, 12, 13, 14, 15, 19]","[{'pst': (10, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6880675920268502,5.182816424599254
16,16,,"[11, 16, 18]","[{'pst': (4, 16), 'tst': 5}, {'pst': (12, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5413638601471964,5.772069658468892
16,17,,"[2, 5, 7, 8, 17, 18]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (12, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.645128043167971,5.925621414292687
16,18,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[5, 7, 8, 16, 17, 18]","[{'pst': (5, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6056355349019372,6.817857395968311
16,19,,"[3, 6, 12, 13, 14, 15, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6887748620962044,5.86942309165182
17,0,,"[0, 6, 9]","[{'pst': (13, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.7302116110894169,4.500514811624118
17,1,,"[1, 5, 8, 12, 17, 18]","[{'pst': (7, 4), 'tst': 6}, {'pst': (6, 2), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.593717377466162,5.833360686631693
17,2,,"[2, 3, 6, 7, 9, 13, 15, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.6898817024399547,5.8502304823090565
17,3,,"[2, 3, 6, 7, 9, 13, 15, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (10, 2), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.6323346040608276,7.253386260779126
17,4,,[4],"[{'pst': (3, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (7, 4), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4250976052167437,3.766426523316144
17,5,,"[1, 5, 8, 12, 14, 15, 17, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6373671984123823,4.650695166285202
17,6,,"[0, 2, 3, 6, 7, 9, 13]","[{'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7088930164804861,5.634866477504929
17,7,,"[2, 3, 6, 7, 9, 13, 15, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.6535510579319239,5.396598253532546
17,8,,"[1, 5, 8, 12, 14, 17, 18]","[{'pst': (4, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6223293075179362,6.479770216153235
17,9,,"[0, 2, 3, 6, 7, 9, 13, 15, 19]","[{'pst': (11, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7273204536863499,5.991379653433128
17,10,,"[10, 11, 16]","[{'pst': (3, 11), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.5567487501202507,6.715683964786756
17,11,,"[10, 11, 16]","[{'pst': (3, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5602197975634351,6.731201131718502
17,12,,"[1, 5, 8, 12, 14, 15, 17, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5928924518676094,5.9426694190741784
17,13,,"[2, 3, 6, 7, 9, 13, 15, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (10, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (8, 9), 'tst': 0}]",0.6971942525636102,5.522469207269178
17,14,,"[5, 8, 12, 14, 15, 17, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.632960733949476,5.943286629028942
17,15,,"[2, 3, 5, 7, 9, 12, 13, 14, 15, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.665367779190236,4.753985553832434
17,16,,"[10, 11, 16]","[{'pst': (4, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5450651074121285,5.8791007893899945
17,17,"{'text': ""Legalization of drugs is a good idea, but it's not the only one. There are many other things we can do to reduce the harm caused by drug use.""}","[1, 5, 8, 12, 14, 17, 18]","[{'pst': (3, 2), 'tst': 8}, {'pst': (12, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6347226523659913,6.405174185588802
17,18,,"[1, 8, 17, 18]","[{'pst': (5, 1), 'tst': 7}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.6038230985721301,7.057559737239643
17,19,,"[2, 3, 5, 7, 9, 12, 13, 14, 15, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5470430837198835,6.391297379740693
18,0,,"[0, 6, 9, 13]","[{'pst': (13, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.737703352871072,5.394248392445936
18,1,,"[1, 3, 8, 10, 11, 12, 14, 18]","[{'pst': (6, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.6391393830142497,5.335954550669324
18,2,,"[2, 6, 7, 9, 13, 15]","[{'pst': (2, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.6680983236166284,5.3919548051541275
18,3,,"[1, 3, 5, 7, 8, 12, 14, 15, 17, 18]","[{'pst': (10, 2), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6434537972879996,6.426122367490972
18,4,,[4],"[{'pst': (0, 15), 'tst': 5}, {'pst': (7, 4), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.3521461144320687,4.292150807897043
18,5,,"[3, 5, 7, 8, 14, 15, 17, 18]","[{'pst': (2, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6706011003436239,5.080172825517236
18,6,,"[0, 2, 6, 9, 13]","[{'pst': (2, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6653684030483171,5.916828782488612
18,7,"{'text': ""If you're going to do something, you might as well do it right.""}","[2, 3, 5, 7, 8, 14, 15, 17]","[{'pst': (3, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.6445469948987614,5.939317775758548
18,8,{'text': 'I think legalization of drugs is a pretty good idea.'},"[1, 3, 5, 7, 8, 12, 14, 17, 18]","[{'pst': (4, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6866035014389329,5.640930123980883
18,9,,"[0, 2, 6, 9, 13]","[{'pst': (11, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7611414221219381,5.473118505518833
18,10,,"[1, 10, 11, 12, 16, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (16, 10), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5391219129147891,7.596539127537566
18,11,,"[1, 10, 11, 12, 16, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5519922858537095,6.662808396437866
18,12,,"[1, 3, 8, 10, 11, 12, 18]","[{'pst': (1, 18), 'tst': 6}, {'pst': (7, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5767145443467804,6.363397261853328
18,13,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 2, 6, 9, 13, 15]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (10, 2), 'tst': 4}, {'pst': (15, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.7059242502418288,5.613343509432671
18,14,,"[1, 3, 5, 7, 8, 14, 15, 17, 18]","[{'pst': (4, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.6395284720336174,5.371014190786084
18,15,,"[2, 3, 5, 7, 13, 14, 15, 17]","[{'pst': (0, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6540385140054601,5.32059277109609
18,16,,"[10, 11, 16, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (10, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.47239820759477885,5.908232363849711
18,17,,"[3, 5, 7, 8, 14, 15, 17, 18]","[{'pst': (3, 2), 'tst': 9}, {'pst': (12, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.5969544124788424,7.5801866835111475
18,18,,"[1, 3, 5, 8, 12, 14, 17, 18]","[{'pst': (3, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5887990638852657,6.35512969217857
18,19,,"[10, 11, 16, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.4930186400647597,6.726902712820714
19,0,"{'text': ""If you're going to do something, you might as well do it right.""}","[0, 9, 13]","[{'pst': (13, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.7341651349448803,6.199865527931091
19,1,,"[1, 2, 3, 5, 6, 7, 14, 15]","[{'pst': (6, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.6093527810759284,5.72891340554609
19,2,,"[1, 2, 3, 5, 6, 7, 8, 13, 14, 15]","[{'pst': (2, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6322868439924202,4.899668981926296
19,3,"{'text': ""If you're going to do something, you might as well do it right.""}","[1, 2, 3, 5, 6, 7, 14, 15]","[{'pst': (11, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6013733373198191,6.115951958485149
19,4,,[4],"[{'pst': (0, 15), 'tst': 6}, {'pst': (6, 2), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.40155602641011395,4.331663491963662
19,5,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[1, 2, 3, 5, 6, 7, 8, 13, 14, 15]","[{'pst': (2, 16), 'tst': 6}, {'pst': (15, 5), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6933990523542997,4.8611141299020755
19,6,,"[1, 2, 3, 5, 6, 7, 8, 14, 15]","[{'pst': (0, 12), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6478861046444384,5.1168873736414735
