step,agent,post,peers,perspective,polarity,salience
57,13,"{'text': 'If you want to legalize drugs, at least make sure that they are used for medical purposes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 5}, {'pst': (50, 6), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.6354517613624789,6.661722295328071
57,14,"{'text': ""If we're going to legalize drugs, at least make sure that we don't end up with a situation like the one we currently have with alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 9}, {'pst': (51, 14), 'tst': 5}, {'pst': (42, 9), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (10, 15), 'tst': 0}]",0.5706286163586494,7.986855686112178
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 9}, {'pst': (25, 16), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.6083870044277466,7.056987555599841
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 6}, {'pst': (41, 9), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.46053241665995054,5.390587554714944
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 10}, {'pst': (42, 4), 'tst': 4}, {'pst': (54, 17), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.6368206766430891,7.09955189733639
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 7}, {'pst': (51, 18), 'tst': 5}, {'pst': (43, 18), 'tst': 4}, {'pst': (28, 15), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.577720032985811,7.628099824264324
57,19,"{'text': 'If you want to legalize drugs, at least make sure that they are used for medical purposes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (51, 18), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (50, 11), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.5899622020815373,7.295160325081428
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (46, 7), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (53, 14), 'tst': 0}]",0.6015399006597563,7.361867245685208
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (53, 13), 'tst': 4}, {'pst': (5, 13), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.6811583847160181,5.233792961020768
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 5}, {'pst': (46, 0), 'tst': 5}, {'pst': (5, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.6538421986758084,7.216261377506464
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (46, 7), 'tst': 5}, {'pst': (35, 9), 'tst': 4}, {'pst': (55, 3), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.6164697124910328,7.03953227959313
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 6}, {'pst': (34, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.683443732211181,6.629374327104086
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (39, 2), 'tst': 5}, {'pst': (53, 2), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.47933422407508564,5.039391392199088
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 5}, {'pst': (39, 12), 'tst': 4}, {'pst': (55, 6), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.6546554816102322,6.125759125387191
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (50, 16), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.4828529886726391,4.908234020412966
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 8}, {'pst': (40, 16), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5939771870335792,7.161967517094833
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (27, 3), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.6174526707778454,6.758586353065318
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 5}, {'pst': (52, 6), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5578782318793707,4.683926198714355
58,11,{'text': 'I think that we should legalize all drugs at the same time.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 7}, {'pst': (34, 17), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (55, 3), 'tst': 0}]",0.6776496338481776,4.876301452959925
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 5}, {'pst': (46, 7), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5862024912383256,6.942295549312559
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 5}, {'pst': (53, 13), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.6254885180758483,7.125418071202175
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (53, 14), 'tst': 4}, {'pst': (53, 18), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6061081841668838,7.500766718977951
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.593758067977871,7.308697601498873
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 5}, {'pst': (43, 18), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (31, 0), 'tst': 0}]",0.5918269650985155,7.340090373720791
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.6241108711290454,7.152494220951932
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 8}, {'pst': (43, 18), 'tst': 5}, {'pst': (28, 15), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.6103268926682435,8.305364839421808
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 6}, {'pst': (28, 15), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (50, 11), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6098009051285005,7.440301099423139
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 6}, {'pst': (46, 0), 'tst': 5}, {'pst': (46, 7), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (53, 14), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6125367954409926,8.450415255432222
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (53, 13), 'tst': 5}, {'pst': (5, 13), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.6340263998313722,6.5756277869337945
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.6590547280344735,7.234521920437805
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 6}, {'pst': (35, 9), 'tst': 5}, {'pst': (55, 3), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.6145129047367509,6.928580915269528
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.7177118073294766,5.415363363574944
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 7}, {'pst': (50, 16), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.4506818437642214,5.24325590242052
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 6}, {'pst': (39, 12), 'tst': 5}, {'pst': (33, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.6636772513816772,6.272112335329675
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 5}, {'pst': (19, 10), 'tst': 4}, {'pst': (50, 16), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.46975793581122693,5.2049763830619735
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (54, 8), 'tst': 4}, {'pst': (31, 0), 'tst': 3}, {'pst': (54, 19), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (56, 17), 'tst': 0}]",0.6089942328464208,7.848501302452844
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (51, 18), 'tst': 4}, {'pst': (27, 3), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (51, 14), 'tst': 0}]",0.6216668563910247,6.681665163268507
59,10,"{'text': 'If you want to legalize drugs, at least make sure that they are used for medical purposes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (51, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5928924209817971,4.3366558769747705
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.6983922531256429,5.214831827528939
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 6}, {'pst': (46, 7), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.588572181805733,7.270046047698776
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 6}, {'pst': (46, 0), 'tst': 4}, {'pst': (29, 5), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5813349247372743,6.806944007673382
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 6}, {'pst': (53, 18), 'tst': 5}, {'pst': (35, 18), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.6308674676440464,7.804935425594719
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6033572939418517,7.516760475964823
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 6}, {'pst': (50, 1), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.5944711400392837,6.941178785390998
59,17,"{'text': 'If you want to legalize drugs, at least make sure that they are used for medical purposes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (5, 14), 'tst': 4}, {'pst': (56, 17), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6204089586790913,7.06321012211715
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 9}, {'pst': (11, 5), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.6178038865309613,8.512886872945751
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 7}, {'pst': (42, 11), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (50, 11), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.5997491184432124,7.484152649453796
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 7}, {'pst': (11, 5), 'tst': 5}, {'pst': (46, 5), 'tst': 4}, {'pst': (53, 14), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6820451932845425,6.111208238621865
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (53, 13), 'tst': 6}, {'pst': (5, 13), 'tst': 4}, {'pst': (49, 11), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (52, 2), 'tst': 0}]",0.6373781188433836,6.851925043702795
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 7}, {'pst': (34, 17), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5959688441402813,6.989418405408145
60,3,"{'text': ""I don't think that we should legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.6136483137832688,6.830479278559557
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (41, 17), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.7139200933646807,5.258376642770823
60,5,"{'text': ""I don't think that legalizing drugs is necessary for legalization of expanded drug research.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (51, 5), 'tst': 0}]",0.46375590701873903,5.483038154750236
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 7}, {'pst': (39, 12), 'tst': 6}, {'pst': (33, 4), 'tst': 4}, {'pst': (55, 3), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.59463321641932,7.701623768112931
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 6}, {'pst': (19, 10), 'tst': 5}, {'pst': (50, 16), 'tst': 5}, {'pst': (54, 8), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (55, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (56, 8), 'tst': 0}]",0.45574555791617705,5.515484559298329
