step,agent,post,peers,perspective,polarity,salience
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6763111939703826,4.530381600918426
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7314325051690909,4.655194983775075
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (2, 6), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6096315545611494,5.340948804578645
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6884697384844546,3.8808470545364786
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5165613957698402,5.70339329183522
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7409572760600105,4.6673751215886305
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6884711786161715,5.335490618111274
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5991206091970374,4.26152723075652
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6626657312783958,3.7229849644479276
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7159625804678674,3.1322293752089756
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 16), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7800249326953138,4.026037206885303
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 1), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6791085679909891,4.173970005727238
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 18}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7232767917178957,4.395598299234245
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.44328364586814073,5.313427918883317
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6786691548550989,5.0422392737325366
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5695485098429821,4.673756655446846
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7805507174391864,4.695988809723145
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (1, 7), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.58797081129933,3.277216801029441
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7591780936442313,6.184544903947459
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6723683866336388,4.496277444189895
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7472730547226375,4.352828384742261
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7347080901973863,4.701485206078122
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6027905837413818,4.998484471490848
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6797046082058895,3.7253116500247345
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6755848741874475,4.290412033752999
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7950681321816505,4.551966379844798
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.670984362909578,5.235760266263229
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7136098544596664,4.297461533033353
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6557069479474884,3.57206200767019
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6682087554671843,2.8541231312075914
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 16), 'tst': 13}, {'pst': (4, 0), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6684952966658654,3.386384629402077
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7571962910348832,4.422204551354285
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7205448041593805,4.619977619885828
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4384139956941056,5.687012489635029
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6843593344035933,4.929516037372027
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5474131760689097,4.462288540713837
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7345177535366586,4.476298698506232
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6727612325579132,3.303733846348397
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7463011092242285,5.989235972827072
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7134918835990971,5.095571169698665
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 17}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.727217356968924,3.843235828664862
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7367587318902731,5.079493765002471
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5437426458087177,5.205628489025529
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (3, 18), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6997839224369088,4.186698281952864
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7142092500541367,4.370272467016785
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.795340182507736,4.512017370337715
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6710814585877912,4.892656379928756
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7399963822390268,4.122083918283739
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.67748192875848,4.572561995693343
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7768225183578241,3.8133098749358942
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (4, 0), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.63524621658723,3.6477927893952877
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7614746695453288,4.457781118453071
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7254387869831513,5.16904724064162
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6648548393450509,5.494880758730881
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6640877485152529,4.2821207665132235
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6311453693242102,4.2756069348751
