step,agent,post,peers,perspective,polarity,salience
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 4}, {'pst': (69, 10), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (76, 0), 'tst': 0}]",0.34032714263238906,4.83989502170209
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 5}, {'pst': (56, 12), 'tst': 4}, {'pst': (73, 1), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.38543298908634704,4.704069361797057
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 8}, {'pst': (30, 4), 'tst': 6}, {'pst': (49, 14), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.38286862381180525,4.959918625753643
77,3,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (38, 19), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.3460040519536752,4.881110861616531
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 6}, {'pst': (71, 9), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.3650813901296163,4.762508407376226
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.37568674327460855,4.793727687208589
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 7}, {'pst': (71, 9), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.3763476150308001,5.148021231948094
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 6}, {'pst': (73, 7), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (58, 2), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.3873339025332834,4.4485843256298825
77,8,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 6}, {'pst': (49, 14), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.37568674327460855,4.793727687208589
77,9,{'text': '1. The drug war is a failure. It has failed to reduce drug use and drug-related crime.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 12}, {'pst': (54, 3), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.3650813901296163,4.762508407376226
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 8}, {'pst': (54, 11), 'tst': 5}, {'pst': (72, 18), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (76, 0), 'tst': 0}]",0.3452001140696988,4.879299193235412
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 9}, {'pst': (70, 4), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.37413520845295606,4.821243836248765
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 7}, {'pst': (54, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (70, 11), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.3672419663900666,4.974858655213907
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (64, 2), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.3744561771927641,4.7248249377058364
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (71, 10), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (76, 14), 'tst': 0}]",0.38356322936900944,4.536617951981779
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (65, 4), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.3650813901296163,4.762508407376226
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 6}, {'pst': (71, 16), 'tst': 5}, {'pst': (69, 1), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.35175968427908394,4.766844049520766
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 7}, {'pst': (69, 5), 'tst': 7}, {'pst': (60, 14), 'tst': 4}, {'pst': (57, 3), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.38177383702907614,4.718005629809835
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 7}, {'pst': (72, 18), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (65, 4), 'tst': 0}]",0.3397135206748863,4.858347554179728
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 4}, {'pst': (64, 15), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (73, 16), 'tst': 0}]",0.37738080652130973,4.591714222905372
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 5}, {'pst': (69, 10), 'tst': 5}, {'pst': (71, 2), 'tst': 4}, {'pst': (67, 12), 'tst': 4}, {'pst': (32, 12), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (60, 14), 'tst': 0}]",0.3514703351455954,4.780049885291642
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 5}, {'pst': (73, 1), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.3650813901296163,4.762508407376226
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 7}, {'pst': (49, 14), 'tst': 4}, {'pst': (74, 2), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (73, 7), 'tst': 0}]",0.37576415432678983,4.798743360675207
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 6}, {'pst': (74, 13), 'tst': 3}, {'pst': (71, 16), 'tst': 3}, {'pst': (69, 1), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.3460040519536752,4.881110861616531
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 5}, {'pst': (58, 4), 'tst': 4}, {'pst': (72, 12), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (75, 5), 'tst': 0}]",0.3650813901296163,4.762508407376226
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.3399652879280501,5.032742517593523
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 8}, {'pst': (71, 9), 'tst': 5}, {'pst': (71, 14), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (75, 15), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (70, 9), 'tst': 0}]",0.37520661757697454,5.150419068718259
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 3}, {'pst': (58, 2), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.4039041457992062,4.542852408289176
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 5}, {'pst': (64, 3), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (77, 8), 'tst': 0}]",0.37576415432678983,4.798743360675207
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 13}, {'pst': (54, 3), 'tst': 4}, {'pst': (72, 15), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.38208491752563006,4.345226241472767
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 9}, {'pst': (54, 11), 'tst': 6}, {'pst': (72, 18), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.3714818234504981,4.716820814558984
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 10}, {'pst': (70, 4), 'tst': 5}, {'pst': (69, 5), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.3990947998209408,5.091153175902855
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (70, 11), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.35046349005078853,4.997483765021964
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (64, 2), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.38590044981592314,4.441846211402682
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 5}, {'pst': (64, 15), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.3393766392845201,4.808449374271847
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 7}, {'pst': (65, 4), 'tst': 5}, {'pst': (72, 4), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (71, 9), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.38841033544180453,4.821541146380201
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 6}, {'pst': (11, 17), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.3850033974391882,4.626235662275732
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 8}, {'pst': (60, 14), 'tst': 5}, {'pst': (75, 17), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.38844904192339796,4.659967581999986
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (74, 6), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.32941032035008977,4.963233337040881
78,19,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 5}, {'pst': (71, 9), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.3972059300590373,4.552118492377462
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 6}, {'pst': (71, 2), 'tst': 5}, {'pst': (67, 12), 'tst': 5}, {'pst': (32, 12), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.3576108149831327,4.753027332832039
79,1,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 6}, {'pst': (75, 1), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (58, 4), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.3650813901296163,4.762508407376226
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 8}, {'pst': (49, 14), 'tst': 5}, {'pst': (72, 4), 'tst': 3}, {'pst': (36, 3), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (74, 12), 'tst': 0}]",0.37423408648361856,4.802427118673744
79,3,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (71, 16), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.3650813901296163,4.762508407376226
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (74, 6), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.3650813901296163,4.762508407376226
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (36, 3), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (70, 9), 'tst': 0}]",0.34948291994907393,4.922296038879457
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 6}, {'pst': (71, 14), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (75, 15), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.371927609254216,4.808844559878194
79,7,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (54, 11), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (74, 10), 'tst': 0}]",0.39323493841318385,4.57940880380099
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (73, 3), 'tst': 3}, {'pst': (36, 3), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.371927609254216,4.808844559878194
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (72, 15), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.3826011018887177,4.501329074593624
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 5}, {'pst': (74, 10), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.3318298821408659,5.186876742895538
79,11,"{'text': 'If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 6}, {'pst': (69, 5), 'tst': 5}, {'pst': (72, 15), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (71, 10), 'tst': 0}]",0.40117929669853225,4.7128110078119665
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (74, 12), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (60, 2), 'tst': 0}]",0.3781746597193577,4.91521165790383
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 6}, {'pst': (64, 2), 'tst': 5}, {'pst': (27, 5), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.38393059449938066,4.604536971363913
