step,agent,post,peers,perspective,polarity,salience
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 17}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7198331457370001,4.631455903940013
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6495549267812175,7.058681459586314
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7497322272269502,5.579604797994257
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6110672048071579,7.593170155732741
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7178847178819974,4.847882490160762
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 6), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6454224409571245,6.372257832417068
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.819498559794184,5.5483611379706765
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5785611614390976,7.044253547139864
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8067371473216634,5.067750395432233
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 1}]",0.6407227530633143,7.302634458574679
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6995874773185811,5.45599452140412
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (0, 12), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8184418984126532,5.534642149402776
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6661278202286096,6.728941740259245
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6047893852600186,5.890709083902108
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8080038103059434,4.708919941130664
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.779431852533917,4.969673915655179
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7405908377450069,6.984733944637915
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 0}]",0.600213561381085,5.664912052222656
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7727127882119211,5.36024072857473
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.750217688183156,5.343409854397083
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 18}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7074866537104129,4.772348114220525
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6734254574838545,6.268576294598613
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (2, 17), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7483879615853996,6.25736502100135
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5989170300700841,6.746012500913636
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7396548401919327,4.8353574165130375
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.635783468188645,6.486148389595071
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8100179082464112,5.150284823795319
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5884509782185058,5.795612896460918
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7872530767513394,4.282854739647209
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6735337713544189,6.952464196513709
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7132533851105937,5.691655959877458
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8131085432337452,5.508068798247129
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 6), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7759126400970922,5.95511319308962
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.602296456875226,5.677818810070711
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.806516798012413,4.934124555195964
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7777350948447683,4.346276589283172
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7028806053595485,6.409692284810101
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5959654506374799,5.708969136541727
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7791789705523853,5.495884527517174
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.727664237239792,5.255040828616599
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7516750279742421,4.869903687305305
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6456042100492315,6.142598429436349
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (2, 17), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.728224234920933,6.448046362933864
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5749699297372843,5.966980210262341
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7117531305458926,5.666715384730127
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6245380192087435,6.348861484265644
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.8240516634376497,5.389743899487461
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5540889168666996,5.900716722544631
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7866451770510081,4.2653383626697625
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6253373598315748,5.642929161949247
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6877844307554974,5.351002971678147
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (4, 9), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8393392474680742,6.070499082453429
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7367354588345539,4.976192350015134
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5905573924598154,6.158360511091787
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7992441877210993,4.698157613638733
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7888668803240741,4.606974752264266
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7698521096984521,6.140519267692531
