step,agent,post,peers,perspective,polarity,salience
71,13,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (61, 3), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (61, 12), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (59, 3), 'tst': 0}]",0.5051998130724227,5.546115502321383
71,14,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}",[14],"[{'pst': (56, 4), 'tst': 5}, {'pst': (10, 12), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.646849992915305,6.047198400894546
71,15,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (62, 8), 'tst': 5}, {'pst': (47, 2), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (51, 2), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.5135415372382052,5.861490330009798
71,16,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (65, 13), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (59, 3), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5203069657963251,5.939874192572752
71,17,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (66, 6), 'tst': 3}, {'pst': (49, 19), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.6922000810424817,7.875212556616851
71,18,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (61, 3), 'tst': 5}, {'pst': (59, 3), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.49433229697916803,5.866720706858166
71,19,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (63, 6), 'tst': 6}, {'pst': (63, 7), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6922000810424817,7.875212556616851
72,0,,"[0, 10]","[{'pst': (62, 0), 'tst': 3}, {'pst': (55, 10), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.3363586334642429,5.460665359460506
72,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 6, 7, 11, 14, 17, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.6615435456179429,7.825144653932607
72,2,"{'text': 'Legalization of drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty, which...'}","[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (65, 2), 'tst': 6}, {'pst': (57, 16), 'tst': 5}, {'pst': (59, 3), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (48, 5), 'tst': 0}]",0.5203069657963251,5.939874192572752
72,3,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (59, 3), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.519961153946391,6.114141737350645
72,4,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 6, 7, 11, 17, 19]","[{'pst': (64, 7), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (52, 19), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.6922000810424817,7.875212556616851
72,5,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (50, 8), 'tst': 8}, {'pst': (46, 15), 'tst': 4}, {'pst': (55, 12), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5270300118236808,6.041438207282505
72,6,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (29, 1), 'tst': 6}, {'pst': (67, 6), 'tst': 4}, {'pst': (66, 19), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.6922000810424817,7.875212556616851
72,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 6, 7, 11, 17, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (67, 6), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (66, 19), 'tst': 0}]",0.6922000810424817,7.875212556616851
72,8,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (65, 2), 'tst': 5}, {'pst': (51, 2), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.5203069657963251,5.939874192572752
72,9,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (61, 3), 'tst': 5}, {'pst': (57, 2), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (69, 13), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.517498255930207,5.9462696568208635
72,10,,"[0, 10]","[{'pst': (56, 0), 'tst': 6}, {'pst': (63, 0), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (61, 0), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (55, 10), 'tst': 0}]",0.33451748218112504,5.502349563195741
72,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 6, 7, 11, 17, 19]","[{'pst': (63, 7), 'tst': 4}, {'pst': (66, 17), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.6922000810424817,7.875212556616851
72,12,"{'text': 'Legalization of drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty, which...'}","[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (37, 9), 'tst': 5}, {'pst': (50, 8), 'tst': 5}, {'pst': (66, 18), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (63, 2), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.5270300118236808,6.041438207282505
72,13,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (61, 3), 'tst': 5}, {'pst': (61, 12), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (51, 5), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (66, 18), 'tst': 0}]",0.5112105816235246,5.736701909040017
72,14,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 14]","[{'pst': (10, 12), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.6477278746462511,6.239175540257826
72,15,"{'text': 'Legalization of drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty, which...'}","[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (47, 2), 'tst': 5}, {'pst': (66, 18), 'tst': 4}, {'pst': (69, 15), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (51, 2), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5177643504243185,5.930232617132061
72,16,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (59, 3), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.519961153946391,6.114141737350645
72,17,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (66, 6), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6728444966145133,6.821216847707943
72,18,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (61, 3), 'tst': 6}, {'pst': (68, 18), 'tst': 3}, {'pst': (56, 18), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.5063923154715639,5.822352910622989
72,19,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (69, 19), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6922000810424817,7.875212556616851
73,0,,"[0, 10]","[{'pst': (55, 10), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.33419302846583787,5.412934286444805
73,1,,"[1, 4, 6, 7, 11, 14, 17, 19]","[{'pst': (49, 19), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (68, 14), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (72, 1), 'tst': 0}]",0.6922000810424817,7.875212556616851
73,2,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (65, 2), 'tst': 7}, {'pst': (57, 16), 'tst': 6}, {'pst': (59, 3), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (48, 5), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5203069657963251,5.939874192572752
73,3,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (52, 9), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5270300118236808,6.041438207282505
73,4,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (64, 7), 'tst': 6}, {'pst': (52, 19), 'tst': 4}, {'pst': (48, 7), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6922000810424817,7.875212556616851
73,5,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (50, 8), 'tst': 9}, {'pst': (46, 15), 'tst': 5}, {'pst': (55, 12), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.5270300118236808,6.041438207282505
73,6,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (67, 6), 'tst': 5}, {'pst': (66, 19), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.6922000810424817,7.875212556616851
73,7,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (67, 6), 'tst': 5}, {'pst': (48, 7), 'tst': 3}, {'pst': (69, 19), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (63, 4), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6728444966145133,6.821216847707943
73,8,"{'text': 'Legalization of drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty, which...'}","[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (36, 2), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (57, 2), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.519961153946391,6.114141737350645
73,9,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (59, 3), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5172807296057911,6.1387923961731445
73,10,"{'text': 'Legalization of recreational drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty,...'}","[0, 10]","[{'pst': (56, 0), 'tst': 7}, {'pst': (63, 0), 'tst': 5}, {'pst': (62, 0), 'tst': 4}, {'pst': (61, 0), 'tst': 4}, {'pst': (70, 10), 'tst': 2}, {'pst': (54, 10), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (53, 10), 'tst': 0}]",0.5247843726996191,6.618855641556205
73,11,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (63, 7), 'tst': 5}, {'pst': (66, 17), 'tst': 5}, {'pst': (49, 19), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (69, 19), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.6922000810424817,7.875212556616851
73,12,"{'text': 'Legalization of drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty, which...'}","[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (37, 9), 'tst': 6}, {'pst': (66, 18), 'tst': 5}, {'pst': (63, 2), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.5051998130724227,5.546115502321383
73,13,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (63, 2), 'tst': 4}, {'pst': (51, 5), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.49066118860271646,5.8384981041563195
73,14,,"[1, 14, 17]","[{'pst': (10, 12), 'tst': 5}, {'pst': (25, 7), 'tst': 3}, {'pst': (62, 14), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.6502310392053233,6.368269495917854
73,15,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (66, 18), 'tst': 5}, {'pst': (39, 16), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5161846208462808,6.001161828911801
73,16,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (59, 3), 'tst': 4}, {'pst': (52, 5), 'tst': 4}, {'pst': (68, 18), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.519961153946391,6.114141737350645
73,17,,"[1, 4, 6, 7, 11, 14, 17, 19]","[{'pst': (66, 6), 'tst': 5}, {'pst': (63, 4), 'tst': 3}, {'pst': (57, 4), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.6734194202448321,7.404735667081075
73,18,,"[2, 3, 5, 8, 9, 12, 13, 15, 16, 18]","[{'pst': (68, 18), 'tst': 4}, {'pst': (56, 18), 'tst': 4}, {'pst': (69, 15), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.5270300118236808,6.041438207282505
73,19,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (67, 6), 'tst': 4}, {'pst': (69, 19), 'tst': 3}, {'pst': (49, 19), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (48, 7), 'tst': 0}]",0.6922000810424817,7.875212556616851
74,0,,[0],"[{'pst': (55, 10), 'tst': 5}, {'pst': (54, 10), 'tst': 3}, {'pst': (70, 10), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.33170719960420714,5.701670180466059
74,1,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (49, 19), 'tst': 5}, {'pst': (52, 1), 'tst': 4}, {'pst': (68, 14), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.6922000810424817,7.875212556616851
74,2,"{'text': 'Legalization of drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty, which...'}","[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (65, 2), 'tst': 8}, {'pst': (59, 3), 'tst': 6}, {'pst': (47, 2), 'tst': 4}, {'pst': (48, 5), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.4871981214190353,5.8722750094420935
74,3,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (52, 9), 'tst': 5}, {'pst': (56, 18), 'tst': 4}, {'pst': (71, 3), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5270300118236808,6.041438207282505
74,4,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (64, 7), 'tst': 7}, {'pst': (67, 19), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.6922000810424817,7.875212556616851
74,5,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (50, 8), 'tst': 10}, {'pst': (46, 15), 'tst': 6}, {'pst': (55, 12), 'tst': 5}, {'pst': (65, 13), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5311490654246671,6.259290628452081
74,6,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (66, 19), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6922000810424817,7.875212556616851
74,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 6, 7, 11, 14, 17, 19]","[{'pst': (67, 6), 'tst': 6}, {'pst': (48, 7), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.6734194202448321,7.404735667081075
74,8,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (69, 13), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5289277945180499,6.073799693019156
74,9,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (59, 3), 'tst': 4}, {'pst': (69, 13), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5174883591193443,6.154391076215631
74,10,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (56, 0), 'tst': 8}, {'pst': (63, 0), 'tst': 6}, {'pst': (62, 0), 'tst': 5}, {'pst': (54, 10), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5292531495083996,6.242486886107502
74,11,,"[1, 4, 6, 7, 11, 17, 19]","[{'pst': (63, 7), 'tst': 6}, {'pst': (66, 17), 'tst': 6}, {'pst': (66, 4), 'tst': 4}, {'pst': (69, 19), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (29, 1), 'tst': 0}]",0.6922000810424817,7.875212556616851
74,12,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (66, 18), 'tst': 6}, {'pst': (63, 2), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.5146488081237822,5.809553161108653
74,13,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (63, 2), 'tst': 5}, {'pst': (51, 5), 'tst': 5}, {'pst': (69, 13), 'tst': 4}, {'pst': (68, 18), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (72, 2), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (39, 16), 'tst': 0}]",0.48611197727118366,5.634692475645808
74,14,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[7, 14, 17]","[{'pst': (25, 7), 'tst': 4}, {'pst': (62, 14), 'tst': 4}, {'pst': (71, 14), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6376311206717783,6.0757837226169595
74,15,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (66, 18), 'tst': 6}, {'pst': (51, 2), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5203069657963251,5.939874192572752
