step,agent,post,peers,perspective,polarity,salience
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.82669923703479,6.064987843127079
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.8197351519484343,4.884150117442141
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 7}, {'pst': (5, 19), 'tst': 5}, {'pst': (8, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.30008779078475406,4.307901600351263
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.8170947375299874,4.871348080958425
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.27028459627578966,4.527324713959587
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.33765058146281757,5.759832361537463
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.8137759188471014,4.5182873377916115
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.83631445120171,5.153315120247474
12,5,"{'text': ""It's not so much that you can't use drugs legally. The problem is that you have to trust the people who sell you drugs. It's very hard to know who you're dealing with.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (7, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.2940247307335313,5.706853106894681
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.28306261981567266,4.061116920675209
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.26197750378691304,4.482113093237947
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3156650096231297,3.550954927668246
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.8057194078616998,4.762132637160365
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (5, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3597018317411753,4.2887434349434645
12,11,"{'text': 'If we want to effectively reduce drug use, we need to change the way we think about the problem. Drug use should be considered as a health issue, not a moral issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8278005849771167,5.331945769034995
12,12,"{'text': ""If you are a government agency, you need a new source of revenue. So let's legalize drugs. Then we won't need to worry about illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.8530698000962417,5.387658889491852
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.8510100603264072,5.974058130614525
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.2998974822099395,4.303200975170796
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.8272470199328663,5.546295134791524
12,16,"{'text': ""Maybe it would be better if drugs were legalized. It's hard to say.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (6, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.26288640154935294,4.030543832240516
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8243230604835422,5.348777807589559
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.825626064416786,5.4992838787254765
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 9), 'tst': 8}, {'pst': (8, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.2981190499926586,4.435549494809704
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.831055142259771,5.07524013158465
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.2830169535483897,4.220375442837783
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3322257223947792,4.2777545723918
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.8514689304716948,5.7911407451581844
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (9, 7), 'tst': 0}]",0.8475308801193511,5.337417425933023
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.2960181294159625,4.66323621628343
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.28515864316918865,4.183973359849049
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.25157309218940405,5.76854833811302
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.26078519287700697,4.121913360576309
13,9,"{'text': ""To be sure there will be some serious problems with legalising drugs, but let's compare it to the problem of corruption in politicians and how it can affect the quality of governmental work.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.7726662602113309,4.924209832049525
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.2978228544083259,4.321789567726983
13,11,"{'text': 'If you really want to solve the drug problem in Sweden, you should try to do it through decriminalization instead of legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.8391568351928624,5.3101891318639405
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.8514168774590949,5.687777273257817
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.8419960824190099,5.946709894096581
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.3139368141573444,4.5327366318197075
13,15,"{'text': 'How does legalization of drugs work? Assuming that both the government and citizens have access to drugs for free, what happens to addicts? Is legalization just another way of making drugs accessible to the same people?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.8308336562424733,5.384214265911436
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.28108201342279737,4.04098615365008
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.8353056511587116,6.188937126637293
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.8483421578136373,5.454705977763466
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (2, 9), 'tst': 9}, {'pst': (8, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.319647493469783,4.024439649399644
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.8283906715469541,5.208860403239301
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (6, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.27695985519740773,3.820130232567723
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.3025252250279641,4.336321194012476
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.8709558728992347,6.10024609749284
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.8386128696638291,5.308583394442861
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.29622164937996753,4.68884178457739
14,6,"{'text': ""I don't think there is any evidence that legalizing drugs would cause them to become more widely used. Sure, they can be used more readily, and that can increase their demand.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.2699391424376753,4.164023801259445
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.2845768456776215,5.203163975789154
14,8,"{'text': 'If there were a large enough group of people that did not use drugs but believed they should be legal, that group could create a very positive counter-argument to any arguments against legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.25539010885498525,4.201080096791074
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.7543504048957567,4.46496243428771
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (5, 5), 'tst': 5}, {'pst': (10, 10), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.280953896147621,4.1568402284319586
