step,agent,post,peers,perspective,polarity,salience
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 5}, {'pst': (26, 11), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (43, 19), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.5978987229141617,6.663955208647748
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 6}, {'pst': (35, 3), 'tst': 5}, {'pst': (38, 4), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.584462137226068,7.961897293168097
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 6}, {'pst': (39, 7), 'tst': 4}, {'pst': (31, 4), 'tst': 4}, {'pst': (34, 13), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (38, 13), 'tst': 0}]",0.5691812479592443,7.311051051081207
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 7}, {'pst': (30, 6), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.4838826836646534,5.628376139276524
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 6}, {'pst': (42, 8), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.5577118445941299,5.68699537150102
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5709964248667626,6.300215369047589
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (40, 11), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5388613426392421,6.661699692479298
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 5}, {'pst': (39, 19), 'tst': 4}, {'pst': (19, 15), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.6090382552857029,7.6328327614678
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 7}, {'pst': (33, 16), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6025033583314542,8.141511935114174
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (42, 13), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (37, 3), 'tst': 0}]",0.595235923297629,6.917278225309858
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5701941928458618,5.745782450003387
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 9}, {'pst': (42, 15), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5401496366346444,6.936519491655483
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5994716399955884,7.619843976105138
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (29, 2), 'tst': 4}, {'pst': (43, 17), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5538955905827828,6.120248875803098
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 4}, {'pst': (9, 14), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5324915406535957,5.265690515810265
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 6}, {'pst': (38, 13), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.6021042416206261,8.270325075287266
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 7}, {'pst': (19, 15), 'tst': 6}, {'pst': (29, 18), 'tst': 5}, {'pst': (30, 19), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.5729974953516621,6.524687772273589
47,1,"{'text': ""A society that encourages drug use and encourages drug abuse is an irresponsible society. This isn't just a moral issue; it's an economic one, as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 5}, {'pst': (41, 8), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.6127447701494377,6.385373818846109
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 7}, {'pst': (41, 1), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5695058440362729,5.854341870455912
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 5}, {'pst': (23, 1), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5604631272778237,5.498828032845023
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 4}, {'pst': (43, 19), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5450866405604184,6.668762586787212
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5456614487704571,6.913281854774091
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 7}, {'pst': (39, 7), 'tst': 5}, {'pst': (31, 4), 'tst': 5}, {'pst': (39, 19), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6148797505606786,7.782806263642211
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (29, 18), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5226419437731423,5.874603546383895
47,8,"{'text': ""Is it true that legalizing drugs would lead to a massive increase in use? I don't know, but I'd like to hear from people who know a lot more about this than I do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 7}, {'pst': (42, 8), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.606683795925526,8.279029038031577
47,9,"{'text': ""As a society, we have a responsibility to make sure that we aren't harming our children by allowing them to consume substances, especially ones that are harmful to their physical and mental health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.5687220985765034,6.183406944921797
47,10,"{'text': ""If someone chooses to use drugs, there is no reason for the government to try and stop them, but if someone chooses to do drugs recreationally, it's up to the individual to decide how to...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (37, 13), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.5645015249854012,6.115586028609327
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (28, 5), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5256895101780169,6.011866559976242
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6166775415860355,7.984487298120609
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 6}, {'pst': (42, 13), 'tst': 4}, {'pst': (13, 19), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (45, 2), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5809748481180662,7.517256479587233
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6030960559787198,7.012332492626852
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.555435501232167,6.567262313230222
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (39, 19), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5869182576169878,8.132101266063156
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (43, 17), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.5276382462119954,5.5325705030497465
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 5}, {'pst': (9, 14), 'tst': 5}, {'pst': (40, 14), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.5873558150330304,7.434448527434569
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 7}, {'pst': (38, 13), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (41, 8), 'tst': 0}]",0.5943267098420576,8.481267608499257
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 8}, {'pst': (30, 19), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5712081330696381,6.25544746166656
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5974692553968983,6.755147429590757
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 8}, {'pst': (38, 13), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (21, 8), 'tst': 1}]",0.5766864566264328,5.905030949459947
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 6}, {'pst': (23, 1), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.6103225356007781,6.554826895168204
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.54676594635835,6.59396625160317
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (42, 12), 'tst': 3}, {'pst': (44, 11), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5080909525013926,6.725612116096631
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 6}, {'pst': (39, 19), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5410455623567145,7.4510771998570196
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 6}, {'pst': (29, 18), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (29, 2), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5401142398104256,7.355125766949241
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5742034201104373,7.36055807126691
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (39, 14), 'tst': 4}, {'pst': (45, 9), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6039157670374653,6.296361088793445
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5940905901931992,6.628802624893464
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (28, 5), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (27, 11), 'tst': 0}]",0.5299765240620318,6.982017389766611
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 5}, {'pst': (33, 12), 'tst': 4}, {'pst': (24, 8), 'tst': 4}, {'pst': (44, 19), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.5647250327143241,6.944096810526767
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5883575245585677,6.573729624998945
48,14,"{'text': ""The reason why we don't do this is because we don't know how to go about it. We've done a bunch of experiments in various countries, and none of them has worked out well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.570964527447918,6.670803623948652
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (36, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5364853102868511,6.667481874796051
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5727760942798082,6.8743226709454905
48,17,"{'text': 'This issue has been debated in the past, but it seems to me that the answer is always the same: decriminalization. What I want to say is this: Criminalization is not the answer.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5356813615453748,6.2145040729457195
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 6}, {'pst': (9, 14), 'tst': 6}, {'pst': (40, 14), 'tst': 5}, {'pst': (43, 18), 'tst': 4}, {'pst': (29, 18), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5912593639237637,7.3558487502149
