step,agent,post,peers,perspective,polarity,salience
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7385582251974999,4.9329946718123185
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7020070202099082,4.036556723232856
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6938428225145045,4.641588436904964
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7645148496021618,5.102543601162088
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7869544220519848,5.372372407237398
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6817691624952783,5.347441779411738
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7530944170235411,5.259020181616966
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7968291823315061,4.688735805648699
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7729386456354345,5.576056610396339
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.636409826127673,5.184001108697457
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 13), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7342960521482159,4.555917549065805
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8032169985478703,5.401922302728201
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (3, 15), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7748207849079458,4.484908945982554
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7496183004919824,4.475588718758203
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.784191298344608,4.559219489767259
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}]",0.593297884093577,5.645414004129
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8094211505911347,5.537870315813269
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7415163266802467,4.700145463735276
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7345191607740053,5.780026148574772
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7047778212568696,5.804042414010988
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7572904186843582,5.12698671792017
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6776972351794628,4.479847507502447
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.685293556252123,6.749013226471334
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.740657131891949,4.412359427883159
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7795259257349788,5.278397372089598
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7670570599803647,5.164373733677753
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7609486722020922,4.634699468017719
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7361729269783241,4.7075084735791135
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7871951678635878,5.9769277066509305
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6967912032057311,5.522349957066783
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 13), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7575981149624086,5.116597453100433
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7939368003209443,5.112129531949763
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (3, 15), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7319586579833645,4.171639728651053
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7536759401410141,4.785118718753602
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7727619282987837,5.0818576167604546
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 0}]",0.6127424536889481,7.256617541144187
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7885087202566865,4.772984651220936
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7013248063430518,4.231828722921499
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7772769771077241,5.3527428603506975
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6735101187413025,5.4134452294615265
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7678376605478656,4.81588864497126
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6239041655068693,4.884511578421623
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 19}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6381647497059577,5.251520202881054
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7484557826151854,5.410308411178069
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.786084240681345,4.518735394097963
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7574720949643406,4.602832603961504
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7019059361502844,4.093656509778248
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 6), 'tst': 10}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7092539854369367,4.768366490994552
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7838324286910268,5.531030824927539
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7489971382301968,5.2244824426728
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 13), 'tst': 12}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7671081465954742,4.673752424173834
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7874640595723811,4.420736438439591
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (1, 6), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7499594891367456,4.461242258572584
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (1, 4), 'tst': 11}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7468819780740176,4.239323604017537
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7993826836036266,4.981241592372175
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6093968143131712,6.54119873314656
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7877727166347316,5.115458268798782
