step,agent,post,peers,perspective,polarity,salience
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 6}, {'pst': (14, 2), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.5703531932328116,6.334790485500837
43,14,"{'text': 'The next generation of drug users should grow up knowing that drugs are dangerous, and understand the effects of their actions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 7}, {'pst': (26, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5990484129969683,8.05700361040341
43,15,"{'text': ""The government doesn't need to decriminalize, legalize, or re-legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 8}, {'pst': (14, 6), 'tst': 4}, {'pst': (27, 12), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.49282778202767835,6.678511316333196
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 6}, {'pst': (29, 12), 'tst': 4}, {'pst': (34, 4), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.605452127516628,7.545477684971571
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (32, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5405807281402263,7.704288263894359
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.5830161180760712,7.907610034847833
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 5}, {'pst': (28, 3), 'tst': 5}, {'pst': (40, 19), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5449937883467947,6.049068657121761
44,0,"{'text': ""Why don't we take a page from the alcohol industry and treat alcohol as a dangerous drug that society needs to deal with?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (28, 16), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.4996281348022452,7.82550572650846
44,1,"{'text': ""Legalizing drugs won't solve the world's problems with drugs. That's why I think we should focus on reducing drug-related harm instead.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 7}, {'pst': (40, 1), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5381391222924424,5.848141365366205
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.543244373812721,6.158950039491772
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5158344965529321,5.501011317283388
44,4,{'text': 'This is not the first time that we have had a debate on this topic. \xa0These discussions have been going on since the dawn of time.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.545713895965082,7.9925498397151165
44,5,"{'text': ""There may be a certain percentage of the population that can handle drugs, but I think that percentage is very small, and it doesn't really matter what drugs it is.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 5}, {'pst': (39, 5), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5547331855839213,6.738876776323261
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 6}, {'pst': (38, 11), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.552641190434875,7.6136995588287455
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 6}, {'pst': (38, 7), 'tst': 5}, {'pst': (21, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (38, 5), 'tst': 0}]",0.5168928248770922,8.024795612372955
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 7}, {'pst': (28, 16), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5669700689818168,6.090100290576621
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5810381806103321,7.152027090023489
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 6}, {'pst': (37, 1), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5623351300403329,8.384179055728904
44,11,"{'text': ""What if there wasn't any sexual assault in the first place? What if there was no need for prohibition in the first place? What if prostitution was legalized? What if drugs were decriminalized?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (38, 7), 'tst': 4}, {'pst': (41, 11), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.49563220359935034,7.336252880923353
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 7}, {'pst': (39, 12), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.5994453895039541,6.65757960625938
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 5}, {'pst': (32, 16), 'tst': 4}, {'pst': (26, 1), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5105710646732313,7.050236354547407
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (8, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5851240030951894,8.657247567344818
44,15,"{'text': ""The U.S. needs to stop committing genocide against its own citizens. This isn't rocket science, but there is absolutely no way in this day and age that the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 9}, {'pst': (14, 6), 'tst': 5}, {'pst': (27, 12), 'tst': 5}, {'pst': (41, 15), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5165790117721819,6.801794949627714
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 7}, {'pst': (29, 12), 'tst': 5}, {'pst': (39, 15), 'tst': 4}, {'pst': (35, 3), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.5015076924856217,6.064787934163389
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 5}, {'pst': (32, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5811348332437773,6.353748310677859
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 6}, {'pst': (14, 17), 'tst': 5}, {'pst': (24, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5955407474876716,7.442933002212019
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 6}, {'pst': (40, 19), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.534186091025416,6.268504620409753
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 6}, {'pst': (27, 12), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5046460626110619,9.534788521370817
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5555409893517955,5.85548429434135
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 5}, {'pst': (27, 10), 'tst': 4}, {'pst': (8, 15), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (34, 14), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5586066241247195,6.634414526262549
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (34, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.528782971822558,6.359887791398958
45,4,"{'text': 'Drugs are not bad for you, but they are bad for society as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (38, 12), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5544354929301349,9.6181318182678
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 6}, {'pst': (19, 1), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (44, 5), 'tst': 0}]",0.5458815814560766,6.882534036831477
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 7}, {'pst': (38, 11), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5746621009082948,6.90052873240894
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 6}, {'pst': (21, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (33, 10), 'tst': 0}]",0.5570832811466793,8.325873940612643
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5804279213135739,7.23950995540145
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (39, 5), 'tst': 3}, {'pst': (14, 17), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5488333553626548,5.977688239052036
45,10,"{'text': ""I think it's a bit hypocritical to use prohibition as a way to solve a problem that isn't really a big problem to begin with.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 5}, {'pst': (40, 19), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5253613302206654,8.191837673902665
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (38, 7), 'tst': 5}, {'pst': (34, 16), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.5465156287646129,8.106865665003951
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 8}, {'pst': (30, 2), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.5698988676973149,7.801575599468554
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 6}, {'pst': (26, 1), 'tst': 5}, {'pst': (39, 12), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (34, 3), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.586322564057938,7.9820069812502075
45,14,"{'text': ""Have we really decided to spend so much effort to make drugs illegal? Shouldn't we be spending that effort trying to reduce the rates of addiction and abuse?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (8, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5589956657289356,6.494991907806413
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 10}, {'pst': (27, 12), 'tst': 6}, {'pst': (41, 15), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.5289960331785769,7.8196866490317
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 6}, {'pst': (35, 3), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5268949257152581,6.712609309221596
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 6}, {'pst': (32, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (42, 17), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5273963219852444,5.802853625524523
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 7}, {'pst': (14, 17), 'tst': 6}, {'pst': (24, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.5430318849819947,6.456559548736934
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5770103539751983,8.95627114265992
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (40, 8), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5273140441131222,7.1039545190425235
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5581216021629694,6.493107176531749
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 6}, {'pst': (8, 15), 'tst': 5}, {'pst': (31, 1), 'tst': 4}, {'pst': (36, 2), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5359864985046874,7.36439703633571
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (34, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.5345299629343319,5.974540342154079
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (41, 15), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5583058921376048,6.613808205570791
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 7}, {'pst': (19, 1), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (38, 11), 'tst': 0}]",0.5105914557459815,6.0381797346587955
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 8}, {'pst': (19, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (44, 1), 'tst': 0}]",0.5646658108197756,7.571875424517724
