step,agent,post,peers,perspective,polarity,salience
11,17,{'text': 'The enormous amount of money spent on the war on drugs (mainly by the government) would be better spent on the mental health system.'},"[0, 1, 9, 16, 17, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.3780016262244677,4.964700977385373
11,18,,"[2, 4, 10, 18]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7059987236997333,5.809024543746975
11,19,,"[0, 1, 9, 16, 17, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.45243651134923796,3.9834305418057356
12,0,,"[0, 8, 17]","[{'pst': (3, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5260084231539622,4.116368946484977
12,1,,"[1, 5, 9, 11, 14, 16]","[{'pst': (0, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.49725603804783963,3.780027940756702
12,2,,"[2, 10]","[{'pst': (7, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5887087938173746,4.786637450939554
12,3,"{'text': 'I think that if we ban drugs, we find ourselves in a situation similar to where we are now with tobacco and alcohol.'}","[3, 6, 12, 15]","[{'pst': (0, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6608838902057789,5.221035495790076
12,4,"{'text': ""If you look at the world of non-violence, you'll see several cases.""}","[4, 18]","[{'pst': (4, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6897093817564438,4.170288579934885
12,5,,"[1, 5, 6, 9, 11, 14, 16]","[{'pst': (1, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.48395407196906065,4.276431395685364
12,6,,"[3, 5, 6, 12, 14, 16]","[{'pst': (4, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5203455186841879,4.087944585108051
12,7,{'text': 'All of the above should be considered in light of the fact that legalizing those drugs would create new risks for the people using them.'},"[7, 9, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4240905381322559,4.060965579903039
12,8,,"[0, 8, 17]","[{'pst': (6, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.3590746261938605,3.9251625691886813
12,9,,"[1, 5, 7, 9, 11, 14, 16, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (6, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (9, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5165899711228874,5.890215812820857
12,10,,"[2, 10, 15]","[{'pst': (1, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.7375756659547006,5.243208273592506
12,11,"{'text': ""If this were all there was to the argument, I couldn't help but feel uncomfortable with it. But I think there is a deeper issue well worth discussing.""}","[1, 5, 9, 11, 14, 16]","[{'pst': (3, 12), 'tst': 8}, {'pst': (8, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.500511394849111,3.788313587120843
12,12,,"[3, 6, 12, 15]","[{'pst': (0, 8), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6032028252111599,4.104355925704041
12,13,,[13],"[{'pst': (1, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7915242780115432,5.127997954340458
12,14,,"[1, 5, 6, 9, 11, 14, 16]","[{'pst': (0, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6846687057033836,4.925943081269365
12,15,,"[3, 10, 12, 15]","[{'pst': (1, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6102403239596361,6.7373191811112365
12,16,,"[1, 5, 6, 9, 11, 14, 16]","[{'pst': (3, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.448028350973912,3.9179517926399536
12,17,,"[0, 8, 17]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (9, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6446186751605982,5.417299585458427
12,18,,"[4, 18]","[{'pst': (4, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (8, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6548415013426472,4.642251655602451
12,19,{'text': 'Why should I give up my right to my own opinions on the subject of drugs?'},"[7, 9, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5951291778474633,5.313557825354317
13,0,,"[0, 1, 6, 9, 11]","[{'pst': (1, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5066162126678583,5.554251797925826
13,1,,"[0, 1, 5, 6, 9, 11]","[{'pst': (0, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6250046084371038,6.017790968230618
13,2,,"[2, 12, 15, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.588821335148095,6.93697549017486
13,3,,"[3, 4, 14, 17, 18]","[{'pst': (3, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6582050612832347,5.719445515727825
13,4,,"[3, 4, 14, 18]","[{'pst': (4, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (8, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5843287107886281,5.752376320398477
13,5,,"[1, 5, 6, 9, 11, 16]","[{'pst': (1, 3), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (5, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.6279697786365466,5.763473246282054
13,6,,"[0, 1, 5, 6, 9, 11]","[{'pst': (4, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5495723162906349,3.186535605429466
13,7,,"[7, 16]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.41556667855702323,5.932697481100027
13,8,,[8],"[{'pst': (4, 0), 'tst': 5}, {'pst': (9, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.3667780501913162,3.7829141967298385
13,9,,"[0, 1, 5, 6, 9, 11]","[{'pst': (0, 9), 'tst': 9}, {'pst': (9, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5279748535143615,6.225243979378877
13,10,,[10],"[{'pst': (1, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7372287177950866,5.382383626855277
13,11,,"[0, 1, 5, 6, 9, 11]","[{'pst': (3, 12), 'tst': 9}, {'pst': (7, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.43565779278148875,5.169429679140776
13,12,,"[2, 12, 15, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (6, 12), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7174811134757374,5.292231163875261
13,13,,[13],"[{'pst': (1, 0), 'tst': 6}, {'pst': (8, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7880669152541173,4.878809789252322
13,14,,"[3, 4, 14, 18]","[{'pst': (0, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (5, 5), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6504397522505593,3.783781881796196
13,15,,"[2, 12, 15, 17, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6588008329186911,8.071722926963968
13,16,,"[5, 7, 16]","[{'pst': (3, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (9, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.6213109691869562,6.145751510578149
13,17,,"[3, 15, 17, 18]","[{'pst': (3, 4), 'tst': 9}, {'pst': (9, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5803721629357933,5.724410353964567
13,18,,"[3, 4, 14, 17, 18]","[{'pst': (1, 12), 'tst': 5}, {'pst': (8, 4), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5721533135538521,5.54148872739569
13,19,"{'text': ""At the very least, it would mean that you would have to spend more money on drugs because you wouldn't have to risk being caught by local police or dealing drugs on the streets.""}","[2, 12, 15, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5549953495230572,5.3749605129183
14,0,,"[0, 9]","[{'pst': (0, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.46716234506146254,5.029856040268996
14,1,,"[1, 2, 3, 5, 14, 15, 16]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5991482450669163,5.41873156147695
14,2,,"[1, 2, 4, 5, 6, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6050423495293283,5.919640601843553
14,3,,"[1, 3, 5, 14, 15, 16]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.648769144307264,5.906777241820164
14,4,,"[2, 4, 6, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4279954710944608,5.921286329911059
14,5,,"[1, 2, 3, 5, 14, 15, 16]","[{'pst': (0, 16), 'tst': 6}, {'pst': (5, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5896092229767067,5.061799240484314
14,6,"{'text': ""Drug addiction is real. It's a disease like cancer. I don't have a problem with drug use per se. However, I think the same can be said for alcohol addiction and smoking.""}","[2, 4, 6, 9, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.4789997710306451,3.4578881291184143
14,7,,"[7, 11]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 10), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.41408238240559064,9.042196589468888
14,8,,[8],"[{'pst': (4, 0), 'tst': 6}, {'pst': (9, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3823448919511617,3.5640406944378684
14,9,,"[0, 6, 9, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (3, 3), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5741128270638192,5.17699838890084
14,10,"{'text': ""Would it be possible to stop the establishment of a marijuana dispensary within the confines of a school? It can't be argued that place of business laws are too onerous.""}","[10, 12]","[{'pst': (0, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7074605892159964,5.014271986333464
14,11,"{'text': 'In an ideal society, there would be no need for the drug trade at all. It would just be something we chose to do when we wanted to relax.'}","[7, 11]","[{'pst': (3, 12), 'tst': 10}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.3412086069721238,4.838163526476814
14,12,,"[10, 12]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 1), 'tst': 5}, {'pst': (6, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.706716881228228,4.6211548022525335
14,13,{'text': 'The reality is that most people who are addicted to drugs are not using them for recreational purposes. They are using them to escape their misery and depression.'},[13],"[{'pst': (8, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7755570000406524,5.1374848441578
14,14,"{'text': 'If we legalize drugs, then the government will lose control over them. Hence, the police will no longer have enough motivation to seek and arrest drug dealers and users.'}","[1, 3, 5, 14, 15, 16]","[{'pst': (0, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6500870488842926,3.926431401310912
14,15,"{'text': ""What if we decriminalized drugs instead? What would that look like? Let's say you're an addict, and you're willing to break the law in order to get your fix.""}","[1, 3, 5, 14, 15, 16]","[{'pst': (8, 15), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6633887223628616,8.06460182617207
14,16,,"[1, 2, 3, 4, 5, 14, 15, 16]","[{'pst': (9, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6175693047160649,5.536319454156252
14,17,"{'text': ""It's not the government's job to provide a safe place for dangerous recreational activities. This is why I strongly oppose the legalization of drugs.""}","[2, 4, 6, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6080552136223931,4.820662030706847
14,18,,"[2, 4, 6, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.579563474472308,5.401666002821458
14,19,,"[2, 4, 6, 9, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6154341048344028,5.830106123110906
15,0,,"[0, 4, 6]","[{'pst': (0, 0), 'tst': 5}, {'pst': (6, 12), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.4712484371298163,5.095007109037402
15,1,,"[1, 2, 5, 9, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5979133758219425,4.935321609956081
15,2,,"[1, 2, 5, 9, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (7, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5137197564864087,5.548450889459586
