step,agent,post,peers,perspective,polarity,salience
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.46561085070934477,3.4916484544776756
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.38176339826601013,4.1285657150061414
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6032313554868306,3.750663352552245
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (3, 14), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4646023778629268,2.851019207738622
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 18}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.503582492128165,5.7955848401079795
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5268558139855736,2.4857723222801478
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.41408521039717044,3.9265662297304
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 7), 'tst': 11}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.49562232354308,4.853695926646019
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5258051088661705,3.2465759256316638
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (2, 15), 'tst': 11}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6965646689480268,4.474847573124524
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6535040055527513,6.941031727324174
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4533562996727847,2.872872423155851
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7964589043504549,4.8181586390195745
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.47246427897157295,2.9856217323255168
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5619648120863031,3.519723543539869
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6394779048275357,3.366797834722712
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.40676291111017093,4.196473700468161
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.45497243989912767,4.278335083258193
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.48290266819117383,3.3574725950772226
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5610664052318914,3.344499320662588
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5535915100928887,3.231160253568415
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.514284891504966,3.3750576781815624
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5871526439960979,3.5761543540039944
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.47466415622240593,2.8554824997110706
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 19}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5181975434664198,6.003109310799346
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5522897422827656,2.5855263946439235
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (4, 19), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.40261091205111404,3.2988433523000333
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.49892764176556925,4.196291177826075
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5812675024617349,3.321534210669211
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 16}, {'pst': (2, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7303111776520053,4.959115630787136
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7361033502364325,6.328640926746159
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4071769097580007,3.4266190230640805
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7756414020971834,4.854022404277655
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5388579488822399,3.0967293812642627
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4626206206281977,4.0844492672721335
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6298722108181476,3.7634083252926605
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3817611443162528,4.354405840218183
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4488725448809463,4.9181874749339
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5134280592489942,3.0774101649627834
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.49657718828061415,3.142731515931185
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5516693840856843,3.1432837447367667
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5116968679977267,3.6417021674678924
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.687940380473337,5.2261328354841705
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4599417442261095,2.791105078011167
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6215729716663103,5.24819521313113
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 19}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6952440135757687,4.48611733183366
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 16}, {'pst': (4, 19), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3954042181508608,3.3151110890165483
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5043307034318036,4.561542661456868
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5679493747480193,3.3941295366807034
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6117970230914849,5.1387683962107795
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6989101249513922,5.450619085990094
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4770894280932388,3.5270834932481194
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7088697451882481,4.830381395549796
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 19}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5765307770935042,2.953596331131612
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4216631703113999,4.2708122921059815
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5112102759247757,3.1049927641783377
