step,agent,post,peers,perspective,polarity,salience
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 7}, {'pst': (83, 17), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (50, 0), 'tst': 0}]",0.5759171126771557,7.864777360840401
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 8}, {'pst': (80, 2), 'tst': 4}, {'pst': (87, 3), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (75, 5), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (68, 16), 'tst': 0}]",0.5784176097916113,7.39887792955123
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 10}, {'pst': (84, 4), 'tst': 6}, {'pst': (83, 17), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5961434185510069,7.731376578338567
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 8}, {'pst': (83, 3), 'tst': 6}, {'pst': (84, 3), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (87, 3), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (91, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 6}, {'pst': (87, 2), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (86, 17), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.5691562986011602,7.227081436743356
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 4}, {'pst': (85, 13), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (74, 6), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (91, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,4,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 7}, {'pst': (83, 17), 'tst': 5}, {'pst': (84, 1), 'tst': 4}, {'pst': (88, 4), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 9}, {'pst': (87, 5), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (83, 1), 'tst': 4}, {'pst': (89, 6), 'tst': 2}, {'pst': (88, 2), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,7,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6038377961430357,7.072448646456298
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (85, 16), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,9,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 7}, {'pst': (20, 13), 'tst': 4}, {'pst': (78, 15), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.5681982131664063,7.2836225988913785
92,10,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 6}, {'pst': (80, 2), 'tst': 5}, {'pst': (68, 16), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 5}, {'pst': (79, 18), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (85, 16), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,12,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 4}, {'pst': (74, 14), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 4}, {'pst': (60, 11), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5784176097916113,7.39887792955123
92,14,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 6}, {'pst': (84, 11), 'tst': 6}, {'pst': (86, 7), 'tst': 3}, {'pst': (69, 2), 'tst': 3}, {'pst': (87, 2), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (91, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 6}, {'pst': (83, 16), 'tst': 5}, {'pst': (70, 12), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 16), 'tst': 6}, {'pst': (86, 16), 'tst': 5}, {'pst': (72, 2), 'tst': 3}, {'pst': (73, 7), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (91, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,17,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 8}, {'pst': (74, 3), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (50, 0), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 9}, {'pst': (87, 3), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5759171126771557,7.864777360840401
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 6}, {'pst': (60, 11), 'tst': 5}, {'pst': (81, 16), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5784176097916113,7.39887792955123
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 7}, {'pst': (83, 17), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (92, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,1,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 7}, {'pst': (84, 3), 'tst': 6}, {'pst': (87, 3), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 7}, {'pst': (88, 2), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5702295398457957,7.2865283242333
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (74, 6), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 6}, {'pst': (84, 1), 'tst': 5}, {'pst': (83, 1), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 5}, {'pst': (74, 14), 'tst': 4}, {'pst': (89, 5), 'tst': 3}, {'pst': (50, 0), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (92, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 5}, {'pst': (89, 6), 'tst': 3}, {'pst': (88, 2), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 4}, {'pst': (76, 15), 'tst': 4}, {'pst': (68, 16), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5948492220139969,7.211009229032509
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 7}, {'pst': (85, 16), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (77, 6), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5687673936676616,7.214226702815372
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 2), 'tst': 6}, {'pst': (84, 4), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,11,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (85, 16), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,12,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 5}, {'pst': (68, 19), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (50, 0), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.5991341428769189,7.506983886429364
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 7}, {'pst': (84, 11), 'tst': 7}, {'pst': (69, 2), 'tst': 4}, {'pst': (87, 2), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (92, 14), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 7}, {'pst': (70, 12), 'tst': 4}, {'pst': (87, 3), 'tst': 3}, {'pst': (87, 2), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (90, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 6}, {'pst': (73, 7), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 9}, {'pst': (74, 3), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (50, 0), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6113514521616823,7.3560202338415905
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 4}, {'pst': (84, 9), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 7}, {'pst': (60, 11), 'tst': 6}, {'pst': (81, 16), 'tst': 5}, {'pst': (86, 16), 'tst': 3}, {'pst': (84, 3), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5712371575660288,7.197620050836264
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 8}, {'pst': (89, 6), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (77, 6), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,1,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 8}, {'pst': (59, 8), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.5681982131664063,7.2836225988913785
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 5}, {'pst': (74, 6), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (90, 3), 'tst': 3}, {'pst': (90, 9), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 6}, {'pst': (83, 1), 'tst': 4}, {'pst': (89, 5), 'tst': 3}, {'pst': (85, 13), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 6}, {'pst': (74, 14), 'tst': 5}, {'pst': (50, 0), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (88, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 5}, {'pst': (81, 16), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5995950892792944,7.612747502721046
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 15), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 6), 'tst': 4}, {'pst': (90, 9), 'tst': 3}, {'pst': (88, 6), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (85, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
