step,agent,post,peers,perspective,polarity,salience
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7863005735673219,4.814096738734162
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6925014282475805,5.3249217421841815
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6502443089759089,4.9611813673580265
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4561979223904351,5.475971677475507
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7003835021732369,5.003693730000024
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6334687516877601,6.3809610242945345
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6204365987237856,5.845349921251159
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6681548130657329,6.448140900914364
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 18}, {'pst': (3, 12), 'tst': 12}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.508776808018544,5.699412839356919
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6164886863973865,6.596320910808055
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7715234748429245,4.914422240841312
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.47580439941853503,5.870218228240349
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5108272568644043,5.339470216009415
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6217887305583871,7.859742621961056
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5456430736324196,5.203715754544824
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7972470545735911,5.319134691892046
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.635095759010923,5.8423361772897735
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (1, 12), 'tst': 12}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7391579471234246,5.200841105039321
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.650996382937816,5.1631066399358705
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7180002932090718,5.24281084167135
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8084948588560756,5.524875421235622
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (3, 19), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6422885046768773,6.327250544921868
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (4, 8), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5698854990741755,6.172765569364322
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4427332186853321,5.662830524719659
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.718495245769577,4.72188600800856
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6163386598682375,5.991985198740993
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6579713332366591,6.809759578368073
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6771879974979808,6.137331400848888
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 19}, {'pst': (3, 12), 'tst': 13}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.49821467444989487,5.546847503410652
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5874167605434106,5.84249223665492
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.814835253161754,5.170475594603362
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5491236389360931,5.863016761723692
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 16), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4775407811443357,6.290330732060598
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5971462596009165,9.714201772390687
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4959851812899969,4.969011560103079
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8070986592885292,4.995278864027778
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6750298762089088,5.501527486769687
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (1, 12), 'tst': 13}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7456243441154874,5.529401597731723
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6875464104190067,4.611038269320731
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.670621860606111,5.844739331050743
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7942516912057479,5.311799161541828
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6234915649007728,5.974633210345781
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5097323996848387,6.765423033298669
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4425716330143384,6.126544397469398
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.665321421682809,4.6701933776563465
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6493901874518908,5.547889818835955
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6910282816101168,5.233248940504857
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6791799786202621,6.0766158682561855
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 20}, {'pst': (3, 12), 'tst': 14}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.49036074066145713,5.432830904452082
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6242674985202942,6.672327643450722
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8276431061548956,5.493439235533167
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.53639686398948,5.608550442012966
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (2, 16), 'tst': 11}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4866646515823579,6.394858466155801
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5694474865474963,7.368722851998816
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5239634128242966,5.1657354884765585
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.804154675696188,4.974166495634204
