step,agent,post,peers,perspective,polarity,salience
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7635387724383628,3.7777909716468585
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7734090266294138,4.931434164082269
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 24}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.47961034417595644,4.035291066818985
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7225702132663346,4.930655207107765
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7406159243799516,4.0457563504249885
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3951533747628619,4.538887292409619
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.35053949755149577,4.9207795595296515
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7494775733282868,4.5163457643133205
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7153442583102687,5.039805702298233
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6433629809609731,3.565458589420026
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5989633550208444,4.516405748720078
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7042907560535623,5.092247511203125
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7286838882512887,4.297636356030081
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6378188107519478,5.887805202529432
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 19}, {'pst': (4, 6), 'tst': 14}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.734592898898549,4.378781840426778
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7450167745579792,4.615384959237539
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5763078879984005,6.700182029945754
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5369427936389894,4.993808752644497
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5227801964470041,3.483693171047501
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7237762626853329,4.18176947403298
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7360540446798519,3.7023720829556916
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7512978456393677,4.538250987270229
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 25}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4810397012467235,4.056955035823657
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5698543368193295,5.445257387733519
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 16}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7283501973455834,4.1236995839419555
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5022043114340576,6.118978598370811
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5137252940267744,3.5033162171230208
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6240335196446847,6.843765006387191
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7051005993428743,4.927582156786502
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6341717907912748,3.385866963557911
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5561269839221576,4.640147218798152
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6944499712124726,4.715236353143382
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (4, 11), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7181009578529803,4.394332174031147
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6253122308592923,5.734725858926068
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 20}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7539909951895339,4.659521432677365
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5100190668174939,5.347607221236139
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6082808086309929,6.248073815897902
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5226337439080914,5.4918071436581375
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4062044116929386,4.167086360994746
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7082187369525496,4.610562055382829
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7254139310718224,4.457866870975481
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7782586640686803,4.81712982539996
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.44242670774807846,3.845919436482334
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5981061860744794,4.800164967177321
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 17}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5664294537711916,3.1074806824508765
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5265901601177209,6.333557157919836
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4334896132387994,3.442076057943243
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6387885033501955,7.3369146232922375
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.584725407141032,6.514652474893735
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6329657927624219,3.5373571953339296
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4813785864588875,3.6533528080107134
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6828278243005034,5.281078677377185
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7753333269050485,5.0239579871880675
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7239426390498633,4.649584538109027
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 21}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7822844354485287,4.4861387119853875
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 6), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.511744479182677,5.318510539551683
