step,agent,post,peers,perspective,polarity,salience
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5605423361738987,6.640818150395356
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 5}, {'pst': (45, 12), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6055280206587378,5.1427941100013665
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 6}, {'pst': (35, 2), 'tst': 5}, {'pst': (56, 18), 'tst': 5}, {'pst': (46, 1), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (46, 14), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (62, 1), 'tst': 0}]",0.5521150025050207,6.427064612061059
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 6}, {'pst': (45, 11), 'tst': 5}, {'pst': (41, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.6092423280643646,5.487319523344799
64,11,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 5}, {'pst': (41, 18), 'tst': 4}, {'pst': (52, 16), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5333196845307804,6.518083602182294
64,12,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.567202739390596,6.523849368980608
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 6}, {'pst': (42, 7), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.49908357930582314,5.623380263413016
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5102566910546701,6.747073727312876
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 7}, {'pst': (47, 6), 'tst': 6}, {'pst': (50, 4), 'tst': 4}, {'pst': (58, 0), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5139126266242857,6.464723570779364
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 6}, {'pst': (53, 12), 'tst': 5}, {'pst': (53, 18), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5576716950263141,6.77678293310373
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.5769065363455426,6.492846926796415
64,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of different types of drugs available.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 5}, {'pst': (41, 18), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6094826897321144,6.685237964107089
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 3}, {'pst': (44, 18), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5496473662056254,6.10329261528855
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.6152990875281819,5.217916317147511
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.5698351044822914,6.0298166116450975
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 5}, {'pst': (44, 4), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5341810213161483,6.398585859539107
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 6}, {'pst': (41, 18), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (62, 3), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.5413769750055963,6.752249140267114
65,4,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 5}, {'pst': (39, 1), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5276692999861252,6.535048287216655
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 5}, {'pst': (52, 16), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.4944465971279181,6.7634676922978585
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (49, 11), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (61, 13), 'tst': 0}]",0.5306199495055259,6.437005809825722
65,7,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (61, 4), 'tst': 0}]",0.5068549045611203,6.713453723152675
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 6}, {'pst': (45, 12), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5963470080320055,5.13756111645827
65,9,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 7}, {'pst': (35, 2), 'tst': 6}, {'pst': (46, 1), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (63, 13), 'tst': 0}]",0.5285039882367621,6.273102936974507
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 7}, {'pst': (45, 11), 'tst': 6}, {'pst': (41, 12), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.577625745183389,5.904037384760464
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 6}, {'pst': (41, 18), 'tst': 5}, {'pst': (61, 13), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5605926609661195,6.6190391551878704
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 5}, {'pst': (60, 4), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.521132227133083,6.591066550438948
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (30, 18), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5146982615003997,5.940102152426562
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (30, 5), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5309840865242366,6.866692622816194
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 8}, {'pst': (50, 4), 'tst': 5}, {'pst': (58, 0), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5222864315456527,6.306015871213493
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 3}, {'pst': (60, 15), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.5375166204318023,6.996304925303822
65,17,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5719199008504673,6.555950849840224
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.575076122615213,7.167665988275854
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (58, 0), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5520775750901619,6.457997870101118
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (62, 18), 'tst': 0}]",0.5963948842606781,5.126148595166024
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.6002489768990374,5.612096342302471
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5250561704774405,6.57475459050007
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 6}, {'pst': (62, 3), 'tst': 3}, {'pst': (60, 5), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5671595182998439,6.0248445190262885
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (54, 5), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (65, 4), 'tst': 0}]",0.5407276219441806,6.488156472734214
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 5), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5594917080469916,6.508638388528659
66,6,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 4}, {'pst': (37, 17), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6367072568842497,5.286156015600825
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 5}, {'pst': (51, 9), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5063936633205293,6.670334084475657
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.607577149502258,5.543404297523204
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 5}, {'pst': (61, 9), 'tst': 4}, {'pst': (46, 14), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.5255788429567022,6.4139040175720385
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 8}, {'pst': (41, 12), 'tst': 5}, {'pst': (36, 12), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.5541733278658497,6.629570929388205
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 6}, {'pst': (61, 13), 'tst': 3}, {'pst': (44, 4), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.5743843530738214,6.853746049983503
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5297614875306832,6.4856029167353295
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 6}, {'pst': (30, 18), 'tst': 5}, {'pst': (49, 5), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6283184554973195,4.84131718183267
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5068549045611203,6.713453723152675
66,15,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 9}, {'pst': (58, 0), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5509475472195487,6.523054380680675
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (47, 6), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5442495639817028,7.035799995324658
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5430525681361985,6.85662612677981
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 5}, {'pst': (49, 11), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.5788171072187119,6.9526630720251035
66,19,"{'text': ""I don't think that legalizing drugs is a good idea. I think it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5902389973142063,5.111793838937945
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (33, 10), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.6268558667810996,5.037710437521287
67,1,"{'text': 'If you want to legalize drugs, you should legalize all drugs, not just marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (39, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (62, 3), 'tst': 0}]",0.6346309644113745,5.499632613456712
