step,agent,post,peers,perspective,polarity,salience
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 9}, {'pst': (66, 4), 'tst': 5}, {'pst': (67, 4), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (63, 13), 'tst': 0}]",0.6671846215570827,9.981054858635039
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 7}, {'pst': (67, 5), 'tst': 4}, {'pst': (61, 12), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.6328836380066722,9.12996553490023
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6131823930182925,8.311385645546814
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 12}, {'pst': (63, 2), 'tst': 7}, {'pst': (57, 11), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (71, 7), 'tst': 0}]",0.6489178311659813,9.17345478011618
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (35, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6291017483127179,8.670055568881434
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 5}, {'pst': (68, 9), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (55, 16), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.6479533168852106,9.366974209183628
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 4}, {'pst': (22, 15), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (65, 1), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (71, 10), 'tst': 0}]",0.7021275882813198,9.857940508202093
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 6}, {'pst': (60, 3), 'tst': 6}, {'pst': (64, 11), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5984631468383185,6.937826803235765
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 12), 'tst': 7}, {'pst': (62, 19), 'tst': 3}, {'pst': (67, 11), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.6671846215570827,9.981054858635039
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 8}, {'pst': (49, 13), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.6474867959609578,9.72987120477708
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (60, 3), 'tst': 5}, {'pst': (67, 2), 'tst': 4}, {'pst': (53, 15), 'tst': 4}, {'pst': (64, 4), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6491867944807389,9.514259240888737
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 3}, {'pst': (46, 2), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.6521383630256509,9.916278366913346
72,16,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 7}, {'pst': (67, 2), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (53, 6), 'tst': 0}]",0.6038302318960176,8.85655543261862
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.6778731462119182,9.119719027798507
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (67, 18), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.6671846215570827,9.981054858635039
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 7}, {'pst': (53, 6), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.621417537797358,8.015498357704505
73,0,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (63, 8), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (72, 0), 'tst': 0}]",0.6499537307238895,9.096098367500854
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 6}, {'pst': (67, 5), 'tst': 5}, {'pst': (60, 9), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5752100730399846,6.488613899565044
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (38, 4), 'tst': 5}, {'pst': (38, 14), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.6873094775107822,9.134150059298209
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.6464078149111199,9.408313862181224
73,4,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 10}, {'pst': (66, 4), 'tst': 6}, {'pst': (68, 13), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (66, 11), 'tst': 0}]",0.6671846215570827,9.981054858635039
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 5}, {'pst': (51, 8), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.6481525936801921,9.360206667301677
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 6}, {'pst': (51, 13), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6169574447851754,9.087705779002881
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 8}, {'pst': (57, 11), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (55, 16), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (60, 3), 'tst': 0}]",0.6453975924100371,9.045130165496928
73,8,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (66, 9), 'tst': 4}, {'pst': (69, 15), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.6320069052886372,8.416308116111143
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (55, 16), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6489178311659813,9.17345478011618
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 4}, {'pst': (65, 1), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.7029750635610704,9.975688848806465
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 7}, {'pst': (14, 16), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.6252897657614539,8.163769108540453
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 12), 'tst': 8}, {'pst': (62, 19), 'tst': 4}, {'pst': (67, 11), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (66, 4), 'tst': 0}]",0.6671846215570827,9.981054858635039
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 9}, {'pst': (60, 3), 'tst': 5}, {'pst': (63, 11), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.6559211032092953,10.04448617800544
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 6}, {'pst': (60, 3), 'tst': 6}, {'pst': (53, 15), 'tst': 5}, {'pst': (64, 4), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.6468146896486336,9.437786314152003
73,15,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.6328836380066722,9.12996553490023
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 8}, {'pst': (67, 2), 'tst': 5}, {'pst': (37, 4), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.6109174904365029,7.853192353658268
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.6319577519242576,8.997871660952686
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (51, 13), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6601013965874426,9.60796038115598
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 8}, {'pst': (53, 6), 'tst': 5}, {'pst': (60, 1), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (62, 19), 'tst': 0}]",0.6398585945899484,9.371513373314583
74,0,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 6}, {'pst': (40, 15), 'tst': 5}, {'pst': (61, 12), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.6640028184842001,9.564844707768717
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 6}, {'pst': (60, 9), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (65, 1), 'tst': 0}]",0.5838538421830608,6.320155785508097
74,2,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 6}, {'pst': (38, 14), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6664563266064503,9.006491702281522
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.6601013965874426,9.60796038115598
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (69, 4), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (58, 14), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6386102929176048,9.11529657148526
74,5,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.6468146896486336,9.437786314152003
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 5}, {'pst': (69, 6), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.6512894453242779,9.832900724405242
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 5}, {'pst': (69, 10), 'tst': 4}, {'pst': (65, 14), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (55, 16), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (63, 8), 'tst': 0}]",0.6386102929176048,9.11529657148526
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (69, 15), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.659689465985018,9.300051226369641
74,9,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6386102929176048,9.11529657148526
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 5}, {'pst': (69, 10), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6528122691952332,8.843225889939985
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.6025662517646576,7.702632484625232
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 5}, {'pst': (69, 12), 'tst': 4}, {'pst': (63, 18), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.6671846215570827,9.981054858635039
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 10}, {'pst': (60, 3), 'tst': 6}, {'pst': (63, 11), 'tst': 4}, {'pst': (38, 4), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.6422739889864053,10.33796386111833
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 7}, {'pst': (60, 3), 'tst': 7}, {'pst': (64, 4), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (46, 2), 'tst': 0}]",0.6379412690727252,9.856738294498761
74,15,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 4}, {'pst': (59, 10), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.6321077200443834,9.593973152776655
74,16,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 6}, {'pst': (37, 4), 'tst': 4}, {'pst': (68, 1), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (72, 16), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.6226033103963752,8.258192394820885
