step,agent,post,peers,perspective,polarity,salience
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5872952039382421,4.636174702591648
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 6}, {'pst': (33, 17), 'tst': 5}, {'pst': (25, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6914441746816166,5.925140317448125
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 6}, {'pst': (28, 13), 'tst': 4}, {'pst': (36, 18), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5196960159860362,7.079361242285314
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (34, 19), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5240051880274752,6.039234819174107
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 5}, {'pst': (29, 7), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.3985420100890055,6.063268680484396
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.5811715530468301,8.185397233324824
40,2,{'text': 'Why are the police given the right to arrest people for minor violations of the law?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (33, 15), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.5680954045760376,7.418547586758937
40,3,"{'text': ""If it's not a choice, then it shouldn't be punished.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.6979926174258723,5.811957189561269
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.5881252456064633,6.5274688938011
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 7}, {'pst': (35, 5), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5238436004000551,7.655344256833187
40,6,"{'text': 'As I understand it, such a move would make it easier for governments to control their borders, which is a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6993632486527337,5.968966116930318
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5591957801674214,7.858445926663533
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 7}, {'pst': (26, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6983191274045155,5.908706975350849
40,9,"{'text': ""Legalization will ensure that the demand for drugs doesn't go underground, which is bad for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (33, 9), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.544201549130739,7.523072083172147
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.6161588546470829,5.487839768540773
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 9}, {'pst': (31, 19), 'tst': 5}, {'pst': (36, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.4474634988223649,7.432622820515766
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (35, 18), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6320535458415344,5.575406724442459
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5780358851690841,6.2390377051628905
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.672785900879234,5.514639648813022
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 6}, {'pst': (35, 15), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5537831140567955,5.609830111463804
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.677218400843763,4.159678986837393
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 7}, {'pst': (33, 17), 'tst': 6}, {'pst': (25, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (36, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (31, 19), 'tst': 0}]",0.7100107050419266,6.37132922708181
40,18,"{'text': ""As long as alcohol and cigarettes are still legal, it's not worth the risk for someone to try and overdose on a drug that has a shorter range of withdrawal symptoms than either of those other two...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5840726127419581,6.599968114356722
40,19,{'text': 'I think that a society that legalized all drugs would realize that it would take a lot of resources to fight against drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 6}, {'pst': (32, 17), 'tst': 4}, {'pst': (35, 15), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.5471099701377689,6.172896339536049
41,0,"{'text': ""Just because doing something is immoral doesn't mean it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (29, 7), 'tst': 4}, {'pst': (36, 15), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.4033435984468074,5.836651932695724
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 5}, {'pst': (13, 16), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.6045617366243583,7.444425739696392
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5725642521290435,7.322765487316638
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.7041474692747155,5.492778173954301
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5465186462330922,6.630295269368591
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (36, 5), 'tst': 4}, {'pst': (15, 11), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5229835871385352,6.588731193088133
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (32, 5), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.7099533113760589,6.6092536544003435
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5470515502857183,6.847830926659284
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (29, 6), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.730450318251773,5.91328212398782
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (29, 3), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5591401832058053,8.893270504551367
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (35, 18), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6500556373356373,5.728511414143503
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.4910554259621405,6.053341741095841
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (35, 18), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.6450130864039224,6.363932799052968
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6300968918433877,6.117813517926734
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 5}, {'pst': (36, 14), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.675413164560598,5.681089324725704
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 5}, {'pst': (36, 15), 'tst': 4}, {'pst': (29, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5382544394301053,6.472686722552308
41,16,"{'text': ""What if the government doesn't make the drugs illegal, but rather gives them out at a lower cost to drug users?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 5}, {'pst': (36, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.6788000206940138,4.358171981811783
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 8}, {'pst': (25, 8), 'tst': 5}, {'pst': (36, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.645187152845027,5.6754131398138705
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (36, 5), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.5574474054262266,6.378503606444978
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 7}, {'pst': (32, 17), 'tst': 5}, {'pst': (35, 15), 'tst': 5}, {'pst': (36, 19), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.5464713465573096,5.7130756100685005
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 7}, {'pst': (36, 15), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (38, 4), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.528322307472572,6.087958188988633
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.6318528123860759,8.654743071537528
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.6132827956361727,7.804675058836336
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (36, 14), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.6973263742341604,6.348423307044347
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.4619553065112431,8.281517250058231
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 6}, {'pst': (36, 5), 'tst': 5}, {'pst': (15, 11), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (36, 11), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.6591977284929276,7.142375360530153
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (32, 5), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.7122507029592394,5.953947618515224
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (36, 14), 'tst': 0}]",0.6792624672796044,5.574641511521081
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6920624169937555,6.20166347799743
42,9,"{'text': 'Some people find drugs to be a waste of time, while others find them a natural way to relax and decompress.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 7}, {'pst': (29, 3), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (40, 9), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5910254170091318,7.626455056762568
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6163273552937892,5.694314028308081
