step,agent,post,peers,perspective,polarity,salience
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 6}, {'pst': (37, 14), 'tst': 5}, {'pst': (43, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.48680414081975043,6.2596240748323
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 6}, {'pst': (24, 3), 'tst': 5}, {'pst': (43, 9), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5337141320779148,6.064558424267101
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 6}, {'pst': (29, 14), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5397309222539768,7.2824513277383
47,11,"{'text': ""1. Maybe we don't have to change drug laws to solve the problem of addiction. We could just legalize all drugs, and watch how it all works out.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 5}, {'pst': (25, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.46444512121105497,6.124762354649768
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 8}, {'pst': (38, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (43, 6), 'tst': 0}]",0.5324149433689608,5.953265573948013
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5456839360715383,6.983359114507341
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 9}, {'pst': (19, 18), 'tst': 5}, {'pst': (41, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5640069990796256,6.480896932057468
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.568387805479984,6.6063166964095394
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.3550742319734393,6.281946962484474
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.5440298038673097,6.026969032543151
47,18,"{'text': ""It's possible to do away with drug usage without legalization. It's possible to legalize the use of drugs without eliminating drug usage.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (44, 18), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5579322901451337,5.998985088915882
47,19,"{'text': ""The people who commit crimes under the influence of drugs aren't the criminals. They're using drugs because they have no other way to cope with their lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 5}, {'pst': (24, 4), 'tst': 5}, {'pst': (34, 3), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.4903288584586237,5.4580681325785445
48,0,"{'text': ""We could legalize alcohol, but you would still need a licensing system similar to that of tobacco, which is why I don't support the legalization of any other type of drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 6}, {'pst': (29, 17), 'tst': 5}, {'pst': (43, 3), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5190500918254235,6.537400387129301
48,1,"{'text': 'Imagine for a moment that the US became the only country in the world that allowed certain drugs to be freely used. What would happen? In many countries around the world, people would become drug addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5038796247228825,5.317220944906653
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 7}, {'pst': (32, 7), 'tst': 5}, {'pst': (36, 19), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.5005610568154918,6.396053942211443
48,3,"{'text': ""You can't make people feel like they're safe by legalizing drugs; there's always a risk that people will try drugs out of curiosity, or because they don't have any other way to express their...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 5}, {'pst': (36, 1), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (29, 17), 'tst': 0}]",0.5358545356281892,5.749902329787469
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 11}, {'pst': (42, 4), 'tst': 5}, {'pst': (42, 7), 'tst': 4}, {'pst': (33, 7), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.4807771389736381,6.066260595750752
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.361052023034526,5.18479446500252
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.4667469780634117,6.130997649708894
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5067678041863107,6.968060178920897
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 7}, {'pst': (43, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.488730124951656,5.889394435660138
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.5898236160522015,6.801109054138211
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 7}, {'pst': (29, 14), 'tst': 5}, {'pst': (35, 14), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.5453883059032198,6.766488093528447
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 6}, {'pst': (25, 17), 'tst': 5}, {'pst': (35, 4), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (47, 11), 'tst': 0}]",0.5460644806890376,5.924536549307028
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 9}, {'pst': (38, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (36, 3), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.4934435817070398,7.081433146336936
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (25, 17), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (45, 8), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (47, 11), 'tst': 0}]",0.6297510778586738,6.175102909135224
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 6}, {'pst': (41, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.5898822312110424,4.6637951470494
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 6}, {'pst': (25, 17), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (36, 3), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.5693350026171597,6.950898580640299
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (35, 14), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.4686929419676253,5.547021655115788
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5237463117683374,5.883778020272038
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.507109171458443,6.354585733515477
48,19,"{'text': ""(4) It seems logical that if you're going to outlaw drugs, then you might as well make them as safe as possible.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 6}, {'pst': (29, 6), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (46, 10), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.5044215677416796,5.508867929362829
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 6}, {'pst': (43, 3), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (48, 0), 'tst': 0}]",0.5109040744405645,6.841044365470395
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (48, 1), 'tst': 0}]",0.5080964954632926,5.298997499533948
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 8}, {'pst': (36, 19), 'tst': 5}, {'pst': (33, 7), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (42, 3), 'tst': 0}]",0.529077986848467,5.485317888231661
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (45, 8), 'tst': 0}]",0.5092409101641703,6.898206996353031
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 12}, {'pst': (42, 4), 'tst': 6}, {'pst': (42, 7), 'tst': 5}, {'pst': (42, 13), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5048533441404579,6.407542739479067
49,5,{'text': '2. Are we really so naive as to believe that legalizing drugs will solve the problems associated with drug addiction?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 3), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.37124397028578093,5.6609330504074
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.46378604837817483,6.125990956246233
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5272250664670762,6.904569964831268
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (46, 11), 'tst': 0}]",0.48841424567635194,6.50329385411642
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 5}, {'pst': (45, 9), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.4856772544023786,5.70352362448637
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 8}, {'pst': (35, 14), 'tst': 4}, {'pst': (46, 10), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5668369087825597,6.507985921483579
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 7}, {'pst': (25, 17), 'tst': 6}, {'pst': (35, 4), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6196083394204116,5.706536793803871
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 6}, {'pst': (36, 3), 'tst': 3}, {'pst': (29, 17), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.49101059603185887,5.985079922175693
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 5}, {'pst': (32, 19), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (45, 8), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.5787540637620157,6.135032130169705
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.5824423776353278,4.621231196107634
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 5}, {'pst': (34, 3), 'tst': 4}, {'pst': (36, 3), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.5515383372443781,6.8720250704234065
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (44, 16), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.4563504746819899,4.989228254960225
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.528527279443035,5.763660164879263
49,18,"{'text': '2. The legalization of drugs might not solve the problem of addiction. \xa0It may just make the problem worse. \xa0In this case, the only solution would be to legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (45, 19), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (47, 11), 'tst': 0}]",0.5755738656359736,6.298614763993589
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (46, 10), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5243201981285384,5.973818346095794
50,0,"{'text': 'There is no need to legalize drugs for the sake of legalization, unless it is allowed for medical purposes. This is very rare now, but it may come back in the future.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 3), 'tst': 5}, {'pst': (20, 0), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.4668602723183218,6.3595219018488605
50,1,"{'text': ""Wouldn't it be a better idea to help people instead of trying to punish them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 3), 'tst': 4}, {'pst': (19, 2), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (42, 3), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.4924109376156554,5.337937522224438
