step,agent,post,peers,perspective,polarity,salience
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6927764991778822,6.105374591384532
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.44472306410125273,3.454146145703198
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4093079074783373,2.4816765769546043
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7577230389391965,5.726731569313317
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 18}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6821040595879142,5.889540140649837
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 25}, {'pst': (2, 1), 'tst': 14}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6948866392483602,4.022852096762613
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4512490603987562,2.9735289018076445
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 21}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5751307931163054,4.134790261175162
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6006854339598616,2.9242306839113263
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4340500588182285,3.9799917768789843
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5174717385715699,2.864289734559616
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.645427647447025,3.520606007443502
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5837341900653662,3.809702862751886
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (2, 19), 'tst': 13}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7239529942952094,4.357295484946024
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4725963491196912,2.683522653622788
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 16}, {'pst': (4, 3), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6943588902411814,5.786786813770659
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7020357166404738,3.926265829570016
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (4, 5), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.746477209603642,5.576940653951354
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.482576325966456,2.3585767414460483
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4598072828065827,2.9620840469476692
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7170760941268487,5.83735452149842
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.47763958660786054,4.419226246249573
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4068776560107897,2.7786860109653357
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5666872747893617,3.3166139896526263
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 19}, {'pst': (3, 5), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6350594469271656,6.561552809507492
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 26}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6222490332083658,4.561204017267203
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5318971338630167,2.8371118734570517
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 22}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5706392234884204,4.086322523495853
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.58072029075454,3.041570562352125
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5372112423814174,3.645860573467578
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4302501010725043,2.8075103711908547
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6511683935700383,3.4907356159642373
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5542698900679089,3.751181965949947
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 17}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7202083566756788,4.088272626419666
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5558551386428496,3.8614361405939976
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 17}, {'pst': (4, 3), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7037356976901513,5.620544867568034
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.663053137974077,4.01084276360086
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5655330159713241,3.470710654341267
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.46502611734769667,2.3900314205103217
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4279697486912941,2.998801958076605
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7755334704524965,5.602833164088048
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5314076716317391,5.475998887444641
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5754432717223775,2.852490570287804
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5760437956918769,3.248061653860905
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6767431232340226,5.898875987444357
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 27}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6032945407953347,3.960063657639257
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5750982185526823,3.050920255708814
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6599562479697723,3.326409450826164
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4987833360194567,2.496547442890869
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4665647968113812,3.7686068809247066
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4503056258516844,3.734501649443436
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6100422128637557,3.041113606410691
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4830257235077762,2.869151009736375
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 18}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7381067535359294,4.481145732102397
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5925731003137701,3.836575077518319
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6904564524334226,5.441260624880583
