step,agent,post,peers,perspective,polarity,salience
84,18,"{'text': 'On a philosophical level, I am an atheist, but on a personal level, I am an alcoholic. This is why I oppose legalization of drugs because I think that it will increase the addiction problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.599882985189551,6.593983814393768
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 4}, {'pst': (78, 8), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.6166840817303146,8.46732428407988
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 6}, {'pst': (69, 10), 'tst': 5}, {'pst': (58, 10), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (79, 12), 'tst': 3}, {'pst': (77, 10), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.6070429648195449,6.662443809360727
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 5}, {'pst': (46, 3), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5669039502053698,7.055097917771535
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 7}, {'pst': (80, 2), 'tst': 4}, {'pst': (78, 4), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6070363279838982,6.796668790373831
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 4}, {'pst': (72, 0), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.6037136533030191,7.443552033160437
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 6}, {'pst': (80, 4), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.5792899287966292,6.969377865374554
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 11}, {'pst': (70, 19), 'tst': 5}, {'pst': (82, 5), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.6029177408538534,7.253088882278443
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.6902164252166668,7.88464988554475
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 6}, {'pst': (76, 12), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.6994048741537692,7.078370334917423
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 4}, {'pst': (50, 7), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (31, 12), 'tst': 0}]",0.5723673089147768,6.273415215581331
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.6214801672330481,8.38512649731976
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 7}, {'pst': (60, 2), 'tst': 5}, {'pst': (78, 4), 'tst': 4}, {'pst': (80, 14), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.6299846637400844,6.5490071162257895
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 5}, {'pst': (69, 10), 'tst': 4}, {'pst': (58, 10), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (76, 12), 'tst': 3}, {'pst': (67, 19), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.6647554444466693,7.429371483472188
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 6}, {'pst': (46, 3), 'tst': 4}, {'pst': (67, 0), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5594718963934615,6.32543209411614
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 7}, {'pst': (78, 8), 'tst': 6}, {'pst': (67, 16), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.5262795075800892,5.656489884001974
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 4}, {'pst': (50, 9), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5988747582305388,7.94896112385373
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 7}, {'pst': (73, 14), 'tst': 5}, {'pst': (31, 12), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (78, 0), 'tst': 0}]",0.566706314870896,7.31369689418662
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (77, 4), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (61, 2), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.6507273025845101,6.916323260222357
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 3}, {'pst': (68, 11), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5546981495240485,6.044103548571
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.512737578554487,6.335100363789758
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 5}, {'pst': (78, 8), 'tst': 5}, {'pst': (53, 5), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.6039210922279171,7.167779503313382
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 7}, {'pst': (69, 10), 'tst': 6}, {'pst': (58, 10), 'tst': 5}, {'pst': (79, 12), 'tst': 4}, {'pst': (77, 4), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5723660384486573,7.499843909907084
86,1,"{'text': ""Don't get me wrong, I'm all for legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 3}, {'pst': (78, 8), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.6149926868044826,6.782642352244053
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.612357684550318,6.974901418546157
86,3,"{'text': 'If we legalized drugs, we would also legalize the use of all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (82, 15), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.6083578103978864,6.814868601862672
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 7}, {'pst': (80, 4), 'tst': 5}, {'pst': (80, 12), 'tst': 4}, {'pst': (83, 4), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (69, 12), 'tst': 0}]",0.5843365952070267,7.667429888336657
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 12}, {'pst': (70, 19), 'tst': 6}, {'pst': (83, 5), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.6481263112901147,7.527807384588194
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 5}, {'pst': (60, 2), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6444038026563117,7.048036495420211
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 7}, {'pst': (76, 12), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (59, 1), 'tst': 0}]",0.7074417194919195,7.116208419986504
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (50, 7), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (64, 9), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.5419184029272036,7.064774144066806
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 3}, {'pst': (73, 14), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.6299807431277389,7.116862434192075
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 6}, {'pst': (78, 4), 'tst': 5}, {'pst': (31, 12), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.6532890505077711,6.827363481605864
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 6}, {'pst': (58, 10), 'tst': 5}, {'pst': (79, 19), 'tst': 4}, {'pst': (67, 19), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.667891495049118,7.60570085126977
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 7}, {'pst': (67, 0), 'tst': 3}, {'pst': (76, 12), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (83, 7), 'tst': 0}]",0.6126092919345824,6.846359180763438
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 8}, {'pst': (80, 12), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5426835730463515,6.603673242291052
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 5}, {'pst': (78, 0), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5768587454934795,7.288560000720697
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 6}, {'pst': (31, 12), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6100406590272064,6.809637814808949
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 5}, {'pst': (77, 4), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.676149775649363,7.735829403945043
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5834564209012659,5.440112756149328
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 3}, {'pst': (50, 9), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.4927455808021328,6.018048587481546
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 6}, {'pst': (53, 5), 'tst': 4}, {'pst': (50, 7), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (74, 3), 'tst': 0}]",0.6194248956941085,7.140584436303842
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 8}, {'pst': (58, 10), 'tst': 6}, {'pst': (77, 4), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5896249897737765,6.9943485888134
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (50, 7), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (86, 1), 'tst': 0}]",0.6536775952999014,7.654701020674565
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.5671090998034961,5.747285217200671
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 6}, {'pst': (70, 17), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.6349645135670011,6.31000560424719
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 6}, {'pst': (80, 12), 'tst': 5}, {'pst': (83, 4), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.6526490395588359,8.156801551923934
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 7}, {'pst': (83, 5), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.6204775922157368,6.9076171175070415
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (86, 1), 'tst': 0}]",0.6666508379659891,7.761987252674221
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 8}, {'pst': (76, 12), 'tst': 5}, {'pst': (74, 3), 'tst': 5}, {'pst': (83, 7), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.6630346228714076,6.019170565450958
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 6}, {'pst': (34, 18), 'tst': 5}, {'pst': (64, 9), 'tst': 3}, {'pst': (58, 15), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (82, 15), 'tst': 0}]",0.5656483544324,7.297638393049913
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (83, 4), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5982365170263522,7.5717709178180375
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 7}, {'pst': (31, 12), 'tst': 3}, {'pst': (70, 0), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.6146228877430745,7.931790918624681
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 7}, {'pst': (58, 10), 'tst': 6}, {'pst': (67, 19), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (58, 15), 'tst': 0}]",0.6089370779325284,6.549100183951749
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 4}, {'pst': (50, 7), 'tst': 3}, {'pst': (80, 2), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.6268215684072014,6.783769431983957
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5292311481820535,6.816164145641521
