step,agent,post,peers,perspective,polarity,salience
63,1,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 7}, {'pst': (49, 6), 'tst': 6}, {'pst': (55, 9), 'tst': 5}, {'pst': (28, 8), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.555439720442714,7.206093484332253
63,2,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[2, 7]","[{'pst': (55, 7), 'tst': 7}, {'pst': (43, 2), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (6, 3), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.6994952787341348,5.665164835489569
63,3,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 6}, {'pst': (25, 18), 'tst': 3}, {'pst': (48, 16), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.571116274513541,7.099937568137762
63,4,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5753735973583738,7.413817647397876
63,5,,[5],"[{'pst': (46, 5), 'tst': 6}, {'pst': (47, 5), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.39154390962110114,5.558451025077919
63,6,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (44, 16), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (59, 12), 'tst': 0}]",0.5753735973583738,7.413817647397876
63,7,,"[2, 7]","[{'pst': (34, 11), 'tst': 5}, {'pst': (59, 2), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6634166905758074,5.692262317082071
63,8,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 7}, {'pst': (15, 11), 'tst': 6}, {'pst': (52, 9), 'tst': 4}, {'pst': (57, 16), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5583234742052935,7.574064358310242
63,9,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (58, 8), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.5753735973583738,7.413817647397876
63,10,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (35, 19), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5622727795202721,7.150368276993632
63,11,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (19, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5691693048800323,7.522530372303457
63,12,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (62, 12), 'tst': 0}]",0.5686121363407791,7.16519778930744
63,13,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 3}, {'pst': (55, 9), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.5636705882407093,7.5556636836784445
63,14,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5753735973583738,7.413817647397876
63,15,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 5}, {'pst': (53, 1), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5753735973583738,7.413817647397876
63,16,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.5750693489581675,7.500069704197351
63,17,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 8}, {'pst': (34, 14), 'tst': 5}, {'pst': (54, 0), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.571116274513541,7.099937568137762
63,18,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.5753735973583738,7.413817647397876
63,19,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (54, 4), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5586884967628761,7.464429874370559
64,0,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.5753735973583738,7.413817647397876
64,1,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 8}, {'pst': (28, 8), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.5589643913420251,7.161186935686407
64,2,,"[2, 7]","[{'pst': (43, 2), 'tst': 6}, {'pst': (27, 0), 'tst': 5}, {'pst': (6, 3), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.727432868275336,6.268187731604796
64,3,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (48, 16), 'tst': 4}, {'pst': (56, 4), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (59, 12), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.5589662994771131,7.006200285096546
64,4,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5753735973583738,7.413817647397876
64,5,,[5],"[{'pst': (46, 5), 'tst': 7}, {'pst': (47, 5), 'tst': 4}, {'pst': (29, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.40058983255915653,5.480597834483694
64,6,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 5}, {'pst': (44, 16), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.5753735973583738,7.413817647397876
64,7,,"[2, 7]","[{'pst': (34, 11), 'tst': 6}, {'pst': (59, 2), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.6586813787166422,5.639369160093358
64,8,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 7}, {'pst': (52, 9), 'tst': 5}, {'pst': (49, 8), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5636705882407093,7.5556636836784445
64,9,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 6}, {'pst': (49, 8), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (43, 8), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5753735973583738,7.413817647397876
64,10,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5586511756705879,7.281644515623315
64,11,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 6}, {'pst': (19, 11), 'tst': 5}, {'pst': (34, 11), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5753735973583738,7.413817647397876
64,12,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (49, 8), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5865765779460094,6.99090974741074
64,13,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.5278550776603851,7.443301112118765
64,14,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 4}, {'pst': (54, 17), 'tst': 4}, {'pst': (61, 14), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5753735973583738,7.413817647397876
64,15,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5753735973583738,7.413817647397876
64,16,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (54, 17), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5906298290289784,7.848325647785689
64,17,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 6}, {'pst': (54, 0), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5815762613446285,6.9916470903066585
64,18,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 6}, {'pst': (60, 18), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5753735973583738,7.413817647397876
64,19,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 5}, {'pst': (52, 9), 'tst': 4}, {'pst': (53, 1), 'tst': 3}, {'pst': (61, 19), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5586511756705879,7.281644515623315
65,0,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 5}, {'pst': (19, 11), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5753735973583738,7.413817647397876
65,1,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 9}, {'pst': (28, 8), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.561247029858542,7.2485849133917295
65,2,,[2],"[{'pst': (27, 0), 'tst': 6}, {'pst': (6, 3), 'tst': 3}, {'pst': (60, 7), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.695733613709947,5.699741203942168
65,3,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 5}, {'pst': (45, 17), 'tst': 4}, {'pst': (59, 12), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.5715731563093858,7.150245159894949
65,4,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 5}, {'pst': (57, 8), 'tst': 4}, {'pst': (19, 11), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5753735973583738,7.413817647397876
65,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who use drugs recreationally. This is not a problem that can be solved by legalizing drugs.'}",[5],"[{'pst': (46, 5), 'tst': 8}, {'pst': (47, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.4038695778492972,5.4520735554090445
65,6,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 6}, {'pst': (44, 16), 'tst': 5}, {'pst': (29, 18), 'tst': 4}, {'pst': (58, 1), 'tst': 4}, {'pst': (56, 14), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.5753735973583738,7.413817647397876
65,7,,[7],"[{'pst': (34, 14), 'tst': 3}, {'pst': (28, 12), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.665888320270226,5.683622793309436
65,8,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 8}, {'pst': (49, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.5691693048800323,7.522530372303457
65,9,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (43, 8), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.5753735973583738,7.413817647397876
65,10,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 6}, {'pst': (55, 8), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (53, 1), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5586511756705879,7.281644515623315
65,11,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 7}, {'pst': (34, 11), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5484402372528995,7.287282802973846
65,12,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5851188804645375,7.105241467583374
65,13,,"[1, 3, 8, 10, 13, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.5652559098869098,7.718284952782275
65,14,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5753735973583738,7.413817647397876
65,15,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 5}, {'pst': (54, 17), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5753735973583738,7.413817647397876
65,16,"{'text': 'If you legalize drugs, you might end up with more people addicted to drugs. This is not necessarily a bad thing, but it does mean that there will be more people who are addicted to drugs.'}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (54, 17), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (62, 0), 'tst': 0}]",0.5906298290289784,7.848325647785689
65,17,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5865765779460094,6.99090974741074
65,18,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 7}, {'pst': (61, 18), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5753735973583738,7.413817647397876
