step,agent,post,peers,perspective,polarity,salience
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (15, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (29, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.6445294300114793,7.5239993278713895
33,4,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people addicted to drugs, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (26, 8), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.5939615198140329,8.02885480296709
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (17, 14), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5339884821188368,8.154491125956863
33,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people addicted to drugs, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5153734477886126,7.377272406552574
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.5467738135256861,7.697229222522761
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5171405517694675,7.583554716485507
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 7}, {'pst': (27, 14), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5640281711701254,8.350827389347454
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4326980762894436,4.909379344194694
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (5, 7), 'tst': 4}, {'pst': (9, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5767985736819852,7.628100424810132
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (19, 14), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.5357433332871677,6.644977907721394
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 8}, {'pst': (15, 3), 'tst': 5}, {'pst': (26, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5886707296359149,8.90878627642179
33,14,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 8}, {'pst': (24, 17), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5586906333468296,8.08227069148931
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (21, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5286422507459974,7.3361602425593
33,16,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people addicted to drugs, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.6117497444128234,7.328932354052232
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (25, 14), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5615095856809557,7.648146990864505
33,18,"{'text': ""If we legalize drugs, then we'll have to deal with the fact that there will be a lot of people addicted to drugs, and we will have to deal with the fact that there will be a...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 4}, {'pst': (22, 0), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (27, 14), 'tst': 0}]",0.5782017307149965,7.779127759077657
33,19,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a bad idea to legalize any drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 8}, {'pst': (3, 8), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6046708857489868,8.119483066271979
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.586240428173653,8.16402479381274
34,1,"{'text': ""If you want to legalize drugs, at least do it in a way that doesn't allow corporations to monopolize the market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 6}, {'pst': (5, 16), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5938024054680878,7.532193578334558
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (29, 2), 'tst': 4}, {'pst': (19, 7), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.4160794926670394,5.103715560656903
34,3,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people addicted to drugs, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (29, 0), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (26, 13), 'tst': 1}]",0.6050861702849633,7.9636145120284
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6019343519393598,9.511371576200379
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5678682991352695,7.576832140580455
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (9, 18), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.5184627229588878,7.610403557760598
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (30, 7), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.5735983411128329,8.078405238192653
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 6}, {'pst': (29, 8), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.3612593321677407,5.602619601891419
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5753299747805571,7.284544695163265
34,10,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people addicted to drugs, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4274639559352904,4.851135163509733
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (5, 7), 'tst': 5}, {'pst': (9, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (32, 11), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.562352039409418,7.564106450376444
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (12, 16), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5635166745725183,7.50923780162308
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4947764249914705,7.341356835276443
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 6}, {'pst': (30, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5441191242390396,7.267370742620952
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.49960689253318175,7.143463994866742
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (29, 14), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (32, 9), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6115193521834251,8.014604498666433
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 7}, {'pst': (17, 14), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.5399343306456366,7.382384677839905
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 5}, {'pst': (28, 1), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5856958361654728,8.619663584394067
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 9}, {'pst': (30, 11), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (23, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5418225328356282,6.703219886242782
35,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people addicted to drugs, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 4}, {'pst': (5, 16), 'tst': 4}, {'pst': (31, 18), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5376256726531062,8.240484375171679
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5784664732551094,7.77023892200687
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 7}, {'pst': (19, 7), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (26, 15), 'tst': 0}]",0.4137371328592374,5.1144601196751935
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (29, 0), 'tst': 4}, {'pst': (20, 2), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (34, 3), 'tst': 0}, {'pst': (30, 14), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.528670780759313,7.460700148148758
35,4,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people addicted to drugs, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.6069021083531833,9.300726244104748
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5299989095872746,7.201558911529964
35,6,"{'text': ""If we legalize drugs, then we'll have to deal with the fact that there will be a large number of people who are addicted to drugs, and who will not be able to get the drugs they...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (9, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (12, 12), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.51559975337048,8.354968478291603
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 6}, {'pst': (29, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (33, 19), 'tst': 0}]",0.5452486085159641,6.961042295407636
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 7}, {'pst': (29, 8), 'tst': 5}, {'pst': (25, 14), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.3522371345073386,5.962800456609709
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (12, 16), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5612058170405987,7.265850244323288
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 5}, {'pst': (29, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.5177488456972141,6.804808196501727
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 6}, {'pst': (9, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (32, 11), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.5648583069793935,8.413816008661977
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5978600417997203,8.088161285394557
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5342223778079198,7.033703212166801
35,14,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.544205562138321,7.691671067149908
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (25, 10), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.548598522155041,8.025055177924454
