step,agent,post,peers,perspective,polarity,salience
76,11,,"[0, 7, 9, 11, 13, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7300028058839277,4.191884440374541
76,12,,"[6, 12]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7592060565668081,5.026795648558459
76,13,,"[0, 7, 9, 11, 13, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (0, 2), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8119405589282439,5.277533457033478
76,14,,"[8, 9, 14]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7106742563907762,5.011536954611925
76,15,,[15],"[{'pst': (1, 18), 'tst': 16}, {'pst': (3, 6), 'tst': 13}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4042878760514467,3.957670291624394
76,16,,"[2, 3, 10, 16, 17, 18]","[{'pst': (4, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5319310915185832,6.212166712763746
76,17,,"[1, 3, 10, 16, 17, 18]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5692577657809458,5.71400014114503
76,18,,"[1, 3, 16, 17, 18]","[{'pst': (4, 2), 'tst': 18}, {'pst': (1, 7), 'tst': 11}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.60101793443321,5.07142621221254
76,19,,"[0, 7, 11, 13, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7858572184764606,4.883487519083902
77,0,,"[0, 6, 7, 8, 9, 11, 12, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.756212942391101,4.868197209420064
77,1,,"[1, 4, 10, 16, 17]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6196439217897339,6.814679491896057
77,2,,"[2, 3, 18]","[{'pst': (3, 4), 'tst': 21}, {'pst': (1, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6066899852330394,5.255965998417659
77,3,,"[2, 3, 18]","[{'pst': (4, 2), 'tst': 17}, {'pst': (0, 5), 'tst': 13}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6211600634988765,6.521333418525398
77,4,,"[1, 4, 16]","[{'pst': (3, 6), 'tst': 18}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5071173761672477,6.103582522613152
77,5,,[5],"[{'pst': (4, 13), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3522320629390987,3.9236284088765823
77,6,,"[0, 6, 7, 8, 9, 11, 12, 19]","[{'pst': (1, 18), 'tst': 18}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7484860476196331,4.244872345033452
77,7,,"[0, 6, 7, 8, 9, 11, 12, 14]","[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7783677774663531,4.2986320422451545
77,8,,"[0, 6, 7, 8, 9, 11, 12, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7581001922214169,5.6775865219475445
77,9,,"[0, 6, 7, 8, 9, 11, 12, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7313137158010449,3.968025990656616
77,10,,"[1, 10, 16, 17, 18]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5797345317839321,5.690187237547049
77,11,,"[0, 6, 7, 8, 9, 11, 12, 14]","[{'pst': (3, 0), 'tst': 13}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6258671095983424,5.838880978479382
77,12,,"[0, 6, 7, 8, 9, 11, 12, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7287631675416327,4.231212232660514
77,13,,"[13, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8422483918045287,5.780386939800446
77,14,,"[7, 11, 14]","[{'pst': (0, 4), 'tst': 12}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7455065907398719,5.443356784053559
77,15,,[15],"[{'pst': (1, 18), 'tst': 17}, {'pst': (3, 6), 'tst': 14}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4050341657724429,3.83529891239817
77,16,,"[1, 4, 10, 16, 17]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5606304907943018,6.052859772291744
77,17,,"[1, 10, 16, 17, 18]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 3), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5389069622271918,5.440478117343071
77,18,,"[2, 3, 10, 17, 18]","[{'pst': (4, 2), 'tst': 19}, {'pst': (1, 7), 'tst': 12}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.609180570179337,5.917731790453614
77,19,,"[0, 6, 8, 9, 12, 13, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7952488851333647,5.832048305666655
78,0,,"[0, 6, 7, 8, 9, 12, 14, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (1, 6), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8126872832828055,5.108962525793634
78,1,,"[1, 2, 3, 10, 11, 18]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5735436451336546,5.737727725390659
78,2,,"[1, 2, 3, 10, 11, 18]","[{'pst': (3, 4), 'tst': 22}, {'pst': (1, 3), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5787731387572601,5.10588446632675
78,3,,"[1, 2, 3, 11, 18]","[{'pst': (4, 2), 'tst': 18}, {'pst': (0, 5), 'tst': 14}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5928745168495787,5.376712151103613
78,4,,"[4, 17]","[{'pst': (3, 6), 'tst': 19}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5115950907575293,6.295823054573976
78,5,,[5],"[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.37461848029657135,3.5366155964193307
78,6,,"[0, 6, 7, 8, 9, 12, 14]","[{'pst': (1, 18), 'tst': 19}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7804595587689813,4.680438161777727
78,7,,"[0, 6, 7, 8, 14, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (3, 19), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7918854309558317,4.576630356662241
78,8,,"[0, 6, 7, 8, 9, 12, 14, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6710848340755318,7.183796163474424
78,9,,"[0, 6, 8, 9, 12, 14]","[{'pst': (2, 4), 'tst': 12}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7819930584672821,4.847560973274746
78,10,,"[1, 2, 10, 16, 18]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5085025290661228,5.197238016546204
78,11,,"[1, 2, 3, 11, 18]","[{'pst': (3, 0), 'tst': 14}, {'pst': (4, 1), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6360901103255814,6.074496342501872
78,12,,"[0, 6, 8, 9, 12, 14]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7501097214082979,4.592532601225232
78,13,,[13],"[{'pst': (0, 6), 'tst': 16}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8550714457965597,6.308881774467485
78,14,,"[0, 6, 7, 8, 9, 12, 14]","[{'pst': (1, 3), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7746531468569842,5.9993204386951025
78,15,,[15],"[{'pst': (1, 18), 'tst': 18}, {'pst': (3, 6), 'tst': 15}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.38705626489804673,4.20315910407983
78,16,,"[10, 16, 17]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6106773757313205,6.224130575175696
78,17,,"[4, 16, 17]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5515339560597289,5.527086470396828
78,18,,"[1, 2, 3, 10, 11, 18]","[{'pst': (4, 2), 'tst': 20}, {'pst': (1, 7), 'tst': 13}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.604077936867294,6.007270611695819
78,19,,"[0, 7, 8, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7670262418847821,5.765066892337298
79,0,,"[0, 6, 7, 9, 14]","[{'pst': (1, 0), 'tst': 15}, {'pst': (1, 6), 'tst': 11}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7871389804464882,4.288529401583762
79,1,,"[1, 2, 3, 16, 17, 18]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6235225901366359,6.69204735696435
79,2,,"[1, 2, 3, 16, 17, 18]","[{'pst': (1, 3), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5684277728447881,5.5330234675252985
79,3,,"[1, 2, 3, 16, 18]","[{'pst': (4, 2), 'tst': 19}, {'pst': (0, 5), 'tst': 15}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6125000416595244,5.517488283625292
79,4,,"[4, 10, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.602400342768447,6.311558216650775
79,5,,"[5, 15]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.39272240906700445,3.574350071290511
79,6,,"[0, 6, 7, 9, 12, 14, 19]","[{'pst': (1, 18), 'tst': 20}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7199487082744355,4.424666598496571
79,7,,"[0, 6, 7, 9, 14, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8014021642081027,4.587778658713341
79,8,,"[8, 11]","[{'pst': (4, 7), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6693122389955944,6.382036414861384
79,9,,"[0, 6, 7, 9, 12, 14, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7083248697577258,3.8653493344744785
79,10,,"[4, 10]","[{'pst': (3, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.518777913621965,5.226213560492571
79,11,,"[8, 11, 16, 18]","[{'pst': (3, 0), 'tst': 15}, {'pst': (4, 1), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6144153296001731,5.974770124673404
79,12,,"[6, 9, 12, 14, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.725105459782927,4.724095863102738
79,13,,[13],"[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8406604176613872,5.934695246551235
79,14,,"[0, 6, 7, 9, 12, 14, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7340559213321979,5.836090919067114
79,15,,"[5, 15]","[{'pst': (1, 18), 'tst': 19}, {'pst': (3, 6), 'tst': 16}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3955986898194727,4.431097108404945
79,16,,"[1, 2, 3, 11, 16, 18]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6234118033966687,7.261848876281787
79,17,,"[1, 2, 4, 17]","[{'pst': (3, 3), 'tst': 12}, {'pst': (4, 1), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5270055438454516,4.6923350860706
79,18,,"[1, 2, 3, 11, 16, 18]","[{'pst': (4, 2), 'tst': 21}, {'pst': (1, 7), 'tst': 14}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.501289479876406,6.262264732660755
79,19,,"[6, 7, 9, 12, 14, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7689459034258734,5.299498879043645
