step,agent,post,peers,perspective,polarity,salience
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 5}, {'pst': (62, 17), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.5797917645504207,5.529640611495337
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 5}, {'pst': (52, 1), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.6953371811195483,7.352194977731383
77,15,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 5}, {'pst': (71, 11), 'tst': 5}, {'pst': (57, 9), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5765724350084954,5.926967489299312
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 5}, {'pst': (72, 19), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.6870596266076123,6.7493494459790995
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 7}, {'pst': (49, 1), 'tst': 5}, {'pst': (65, 18), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (75, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6831632252681981,7.37008243048494
77,18,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 9}, {'pst': (60, 2), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.6457236094284805,6.065626100442152
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6953371811195483,7.352194977731383
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 5}, {'pst': (52, 5), 'tst': 5}, {'pst': (59, 19), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (77, 15), 'tst': 0}]",0.5987241951647586,5.729727480806421
78,1,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 8}, {'pst': (71, 4), 'tst': 5}, {'pst': (69, 4), 'tst': 4}, {'pst': (49, 1), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.6953371811195483,7.352194977731383
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 5}, {'pst': (73, 2), 'tst': 4}, {'pst': (75, 2), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.6079416279926192,5.530464245893454
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.6003147544152532,6.042802661502785
78,4,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.6471935944348192,6.138442931474806
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 6}, {'pst': (60, 2), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.567844891053473,5.810803303121809
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 4}, {'pst': (70, 11), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (71, 16), 'tst': 3}, {'pst': (43, 12), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.594212074054861,5.73347927907955
78,7,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 3}, {'pst': (70, 1), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (65, 18), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.6079416279926192,5.530464245893454
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 4}, {'pst': (56, 16), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (50, 4), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (77, 8), 'tst': 0}]",0.6106914100890944,5.915241061831583
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 7}, {'pst': (69, 0), 'tst': 5}, {'pst': (65, 11), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6953371811195483,7.352194977731383
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (67, 14), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.6181664226984672,5.5441293879600755
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 5}, {'pst': (69, 0), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6122721349590928,5.819382854914795
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 6}, {'pst': (61, 4), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (70, 19), 'tst': 0}]",0.620441154219632,5.842551407654071
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 4}, {'pst': (70, 4), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (71, 16), 'tst': 0}]",0.6079416279926192,5.530464245893454
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 6}, {'pst': (52, 1), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.6079416279926192,5.530464245893454
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 6}, {'pst': (57, 9), 'tst': 4}, {'pst': (69, 13), 'tst': 4}, {'pst': (70, 19), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (77, 15), 'tst': 0}]",0.5765724350084954,5.926967489299312
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 6}, {'pst': (72, 19), 'tst': 5}, {'pst': (71, 11), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.6942061862410353,6.653074376859493
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 6}, {'pst': (65, 18), 'tst': 4}, {'pst': (75, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5997952201226189,5.887797057374986
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (59, 19), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.613171678273604,5.798114649397073
78,19,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (73, 16), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6953371811195483,7.352194977731383
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 4}, {'pst': (56, 2), 'tst': 4}, {'pst': (72, 3), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5672222523844931,5.862321515203485
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 9}, {'pst': (69, 4), 'tst': 5}, {'pst': (49, 1), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (78, 1), 'tst': 0}]",0.6953371811195483,7.352194977731383
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 6}, {'pst': (75, 2), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (65, 18), 'tst': 0}]",0.6126888947311359,5.757649776110403
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (43, 12), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (77, 15), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5788314608397968,5.98288088411809
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 6}, {'pst': (14, 4), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.6596833899379216,6.30487231556979
79,5,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (70, 17), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.6152708466912897,5.5961961495952375
79,6,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (71, 16), 'tst': 4}, {'pst': (43, 12), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.5912733077353333,5.592135086481165
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 4}, {'pst': (75, 7), 'tst': 3}, {'pst': (65, 18), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (78, 7), 'tst': 0}]",0.6110570851878129,5.666135557440561
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 5}, {'pst': (59, 19), 'tst': 4}, {'pst': (50, 4), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.6063120329432602,5.875569590368388
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 8}, {'pst': (75, 9), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.6953371811195483,7.352194977731383
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.6113556850077971,5.589216065219616
79,11,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (49, 4), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (70, 1), 'tst': 0}]",0.6145542985227118,5.887944062263879
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 7}, {'pst': (49, 4), 'tst': 3}, {'pst': (62, 17), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.6458859347370554,6.168231235059378
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 5}, {'pst': (68, 10), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (58, 7), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5914583338911316,5.503230986964192
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.6126888947311359,5.757649776110403
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 7}, {'pst': (69, 13), 'tst': 5}, {'pst': (70, 19), 'tst': 4}, {'pst': (71, 9), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (75, 17), 'tst': 0}]",0.5996282650368351,5.885758045312645
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 7}, {'pst': (71, 11), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (76, 18), 'tst': 0}]",0.690577827521603,6.747966538231622
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 7}, {'pst': (1, 16), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.6104264577493987,6.043464198789418
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.5765724350084954,5.926967489299312
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 6}, {'pst': (66, 7), 'tst': 5}, {'pst': (73, 16), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (78, 19), 'tst': 0}]",0.6953371811195483,7.352194977731383
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (43, 12), 'tst': 3}, {'pst': (71, 16), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5971086688867465,5.793450594539829
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (49, 1), 'tst': 4}, {'pst': (65, 18), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (75, 9), 'tst': 0}]",0.6953371811195483,7.352194977731383
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (65, 12), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6106914100890944,5.915241061831583
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 5}, {'pst': (43, 12), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5908912091456159,5.381595088464172
80,4,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.6564568574148437,6.203175166722782
80,5,"{'text': ""If we legalize all drugs, we'll end up with a world where everyone has access to all drugs, and no one has access to any drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 6}, {'pst': (66, 7), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (65, 12), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.6105085565656514,5.860719629155959
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 6}, {'pst': (43, 12), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.5972829137523629,5.738125823104444
