step,agent,post,peers,perspective,polarity,salience
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (18, 3), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (16, 5), 'tst': 0}]",0.5617180647931017,6.110907142817858
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.5479237415742785,5.678388392484688
22,5,"{'text': ""The government shouldn't be in the business of deciding how to regulate an industry that it doesn't directly control. It should be left up to the market to decide how such regulation should be done.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.599057971154803,5.707071020540798
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.583695895156959,7.496587908598764
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (10, 11), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5445882881794439,6.233425378927129
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (13, 12), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6229498399362065,6.336943307326042
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6189266009734659,6.765995078035126
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 10}, {'pst': (16, 10), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (12, 8), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5598923077399802,6.668533378175635
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (18, 11), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (14, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5455710705527069,5.977822466727509
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6398533052576838,6.607267128203955
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.7723503131573746,5.0891974418560935
22,14,"{'text': ""What do you think the government would do if people start using drugs in large amounts? What would happen if people started doing drugs to the extent they're doing today?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (6, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.7057718270444049,5.627826774550691
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6365211632989861,8.813772742140866
22,16,"{'text': ""It is always good to have an honest discussion about something. I don't agree with everything my peers are saying.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5957298863330498,7.411670351942105
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6181137185972114,7.555945834317458
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 5}, {'pst': (10, 9), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6648530965606132,5.83132493252602
22,19,"{'text': 'If there were no laws against it, almost everyone would be tempted to use drugs. After all, it would give them the opportunity to satisfy their cravings while enjoying the relative anonymity of their choice.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6744729865145417,4.752428427530023
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5392391085803567,7.161613206850833
23,1,"{'text': ""If you make it legal to use drugs, then people will use drugs. If you make it illegal, then people won't use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5920852073884231,9.324154383219945
23,2,"{'text': 'First of all, the effects of legalization are going to be very positive for society, both in terms of increased availability of drugs, and the increased ability to control who can use them, and so on...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5497191566013142,7.213917560600478
23,3,"{'text': 'If you allow people to freely buy and consume drugs, they will do just that.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (18, 3), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5366419418724095,5.421759096291058
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5981708072917206,6.482140967676504
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6698058120900393,6.500368947581688
23,6,{'text': 'Why do we live in such a society? Why do we place so much value on saving face and not doing the right thing?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5833065649894605,7.5590903917168735
23,7,"{'text': ""It seems obvious to me that people should be free to try drugs if they want to. If people don't want to try drugs, they shouldn't be able to use them anyway.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (10, 7), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5863472635627546,5.2262320231713435
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (13, 12), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (6, 1), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5948261728583386,5.841789947878089
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7554291987782349,5.2314883543158786
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 11), 'tst': 0}]",0.550283202642945,6.27102491285526
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (17, 17), 'tst': 4}, {'pst': (14, 18), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5870329174439086,7.016253534490552
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5869391556302287,8.717497000078751
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7644004798982812,5.540984034398024
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (6, 13), 'tst': 7}, {'pst': (18, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6562470732800916,4.89486830730599
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6673085175333215,6.738596318681618
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 6}, {'pst': (14, 18), 'tst': 5}, {'pst': (16, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.5798872752625268,7.5925319579066315
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5973793910297402,7.209437805016831
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 6}, {'pst': (10, 9), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.722477022137042,6.583986170705822
23,19,"{'text': ""Let's forget about every other drug related issue. Why worry about the health effects of one drug (or the limited amount of research that has been done on it) when we can legalize another one?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7189223205320314,5.5903476899567055
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5607137059024085,7.174557870634656
24,1,{'text': 'It is much easier to legalize drugs as a matter of public policy than as a matter of law. There is often a lot of opposition to change.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.5830501922381073,6.550774948049112
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5811786374354294,6.805883380305604
24,3,"{'text': 'It is not good to punish people who use drugs, but it is also not good to keep people who use drugs locked up.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (10, 17), 'tst': 4}, {'pst': (16, 5), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5724244842495595,6.013309804687137
24,4,"{'text': ""Why would I want to legalize drugs? I like them. Why would I want to change them into something that I don't like?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 4}, {'pst': (18, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5719706723323397,6.318288605828975
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6060534531174379,7.367997258224719
24,6,{'text': 'Legalization would increase the price of some drugs by up to 50% or even more.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 6}, {'pst': (7, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (11, 9), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6467584617271662,8.65738692758536
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.6544972174145691,6.611064368796772
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5835806694740255,6.723485700692825
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (15, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.7850863069731391,5.842920824218716
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (12, 8), 'tst': 4}, {'pst': (21, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5606632752518378,5.629576451967544
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6004904619502704,6.011987282140026
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (8, 7), 'tst': 0}]",0.5666494204380758,9.646359282891614
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (12, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7593823917473896,5.660594195324654
24,14,{'text': 'The point of legalization is to provide a level playing field for all participants in the economy. Legalization should also be viewed as an investment.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 8}, {'pst': (18, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6632228811631964,5.282762986977321
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.6403598544499013,5.586941143335334
