step,agent,post,peers,perspective,polarity,salience
54,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.5723646199126456,7.93417013998429
54,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (46, 17), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5836339177490385,9.198045271184485
54,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (42, 19), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5932332225695863,9.21094487891437
54,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (46, 17), 'tst': 0}]",0.5642628217477074,7.209973155704875
54,18,{'text': 'I think it is worth changing the criminal code to permit people to consume drugs without fear of arrest.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (24, 17), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.6287944518613919,8.464581374941416
54,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (24, 17), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (53, 19), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.5482998811072674,7.46406695890166
55,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.5304070807717566,8.181607950739016
55,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 5}, {'pst': (43, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6220162846202909,8.645832963533405
55,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 5}, {'pst': (43, 14), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5724722494553061,8.592953323989834
55,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 5}, {'pst': (36, 16), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5373235444965002,6.657286823093052
55,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 3}, {'pst': (43, 10), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5476342283979186,6.873820663739452
55,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 5}, {'pst': (43, 12), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5907481126805565,6.894883558416707
55,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 6}, {'pst': (29, 17), 'tst': 4}, {'pst': (50, 11), 'tst': 3}, {'pst': (43, 10), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (52, 0), 'tst': 0}]",0.5508071405996938,8.712622097589799
55,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.5919588731667248,8.699114265580228
55,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 8}, {'pst': (31, 4), 'tst': 5}, {'pst': (45, 4), 'tst': 5}, {'pst': (33, 10), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6168631260350177,7.34741813702214
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (53, 14), 'tst': 0}]",0.5439544971088947,5.588644897502453
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 7}, {'pst': (50, 2), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.4849952952127512,8.111275420963382
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 11}, {'pst': (49, 1), 'tst': 5}, {'pst': (38, 8), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.6383798434610376,8.597997690921593
55,12,"{'text': ""If we're going to make drugs legal, we should at least do it in small doses in controlled settings. Otherwise, it's hard to see how we can justify making drugs illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 4}, {'pst': (51, 12), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5330374590631278,7.621699103050531
55,13,"{'text': 'We need to go a lot farther than just decriminalizing drugs. We need to legalize all drugs, just like we did during the war on drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 6}, {'pst': (44, 5), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.5323913661374359,6.738031320592192
55,14,{'text': 'This is not the time for me to get involved in this debate.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 18), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5447089254751578,6.180870244410695
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 6}, {'pst': (15, 6), 'tst': 5}, {'pst': (36, 13), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5707981257084868,7.4426287978262105
55,16,"{'text': ""1) While we shouldn't have any laws against it, legalizing drugs isn't going to solve the very large issue of mental health in this country.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 5}, {'pst': (39, 17), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.6018278669939598,7.781889826508234
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.6067572072915468,8.459615330203855
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.6397932674464741,8.645483893779467
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 6}, {'pst': (36, 7), 'tst': 4}, {'pst': (49, 10), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5261916774146835,7.126811648909182
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (43, 17), 'tst': 4}, {'pst': (39, 17), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.5312466027232274,7.95423112521518
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (51, 14), 'tst': 0}]",0.6235187204441267,9.220991140189916
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (26, 18), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5471511184310779,6.803274597762584
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 6}, {'pst': (27, 7), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.5276706454850134,6.826735749286092
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5895817117009787,9.669313221452807
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 6}, {'pst': (43, 12), 'tst': 5}, {'pst': (45, 4), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.5905827620427465,6.854844757709695
56,6,{'text': 'What would happen if it came out that some politician tried to legalize marijuana but the government was able to take it away from him/her because of his/her inability to control his/her own personal...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 7}, {'pst': (29, 17), 'tst': 5}, {'pst': (52, 6), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5570239278856446,8.396925987039692
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.6012105476014854,7.764613475579324
56,8,"{'text': ""Suppose I'm a law enforcement official.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 9}, {'pst': (33, 10), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5786026758567889,6.878383941839165
56,9,"{'text': ""I think it's a terrible idea to legalize drugs. But I also think that if marijuana (or any other drug) were completely legal, then our society would be worse off.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5324559881308911,5.8928677245347725
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 8}, {'pst': (28, 6), 'tst': 3}, {'pst': (48, 19), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.49107765996141634,6.446581858734172
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 12}, {'pst': (43, 0), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (38, 18), 'tst': 0}]",0.6277701896639476,8.305007497646354
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 5}, {'pst': (48, 5), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.562454491964929,7.689258612635712
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.5665333753069027,6.1002205391923106
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (50, 2), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5950430291835012,7.513572527690764
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 7}, {'pst': (36, 13), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5605532224087569,6.627892686945202
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 3}, {'pst': (51, 14), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (54, 13), 'tst': 0}]",0.5545155518677748,6.077203128124401
56,17,"{'text': 'If you want to legalize drugs, do it the right way. Legalize hard drugs, as they are the only drugs that are really all that different from anything else (i.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (24, 1), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5559058944455975,7.868169669493758
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (46, 17), 'tst': 0}]",0.625209279441215,8.8035655945605
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 7}, {'pst': (36, 7), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (53, 19), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.599252096206671,7.272298375744821
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 6}, {'pst': (43, 17), 'tst': 5}, {'pst': (47, 7), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5931690006809845,7.024418060572723
57,1,"{'text': ""Why would we want to force people to do something they don't want to do?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (51, 14), 'tst': 1}]",0.607646383757372,9.249078730998459
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 5}, {'pst': (26, 18), 'tst': 5}, {'pst': (52, 2), 'tst': 4}, {'pst': (53, 12), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.6070972919765946,10.354061593042356
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 7}, {'pst': (27, 7), 'tst': 4}, {'pst': (33, 1), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5926821254624468,7.4974419541344375
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.5944766289634476,9.836611055904294
57,5,{'text': 'Legalization of drugs will make a great deal of people much richer.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 7}, {'pst': (45, 4), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (52, 2), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5524351767104797,6.923708556224529
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 6}, {'pst': (52, 6), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (39, 17), 'tst': 3}, {'pst': (40, 18), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5458460680597997,7.607307312896842
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 5}, {'pst': (42, 4), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (42, 19), 'tst': 3}, {'pst': (31, 15), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.47486666130970245,6.954739188322298
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5579659646342526,6.597635095447802
