step,agent,post,peers,perspective,polarity,salience
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 6}, {'pst': (20, 1), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6392264104163734,4.703834283204799
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 5}, {'pst': (18, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5248385648587266,4.969633435544431
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5539198353389074,5.133537210154479
25,4,"{'text': 'It should be up to each individual to decide for himself if he wants to use drugs, and it should be up to him to decide if he wants to continue to take drugs after they are no longer...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (7, 7), 'tst': 6}, {'pst': (21, 4), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6539934203001011,4.415453645106345
25,5,"{'text': 'If drugs were legalized, I would probably quit smoking because I would feel safe smoking marijuana and not worrying about being arrested for doing so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (21, 7), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6125051633921902,5.22296880577159
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6652807612245126,4.725038369185724
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6213683687381819,4.828417139262275
25,8,"{'text': ""Wouldn't it be better if we focused on ways to improve our public health instead of focusing on reducing crime and increasing the number of people arrested for drug-related offenses?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (12, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.48835164945523996,5.195758751584406
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.6377769679811368,5.084941461634305
25,10,"{'text': ""The idea of legalizing drugs is so stupid, I don't even know where to start.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.47298866645579474,5.64513682852596
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.558974896040702,5.080935605955282
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (16, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.4186234279019664,3.5866911708630975
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.400615724882668,6.085765060399089
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5948120187579354,3.604118784468027
25,15,"{'text': ""Let's say we decriminalize drugs and no longer have the tax money to fund the war on drugs. Let's say we stop locking up those with mental health issues.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 9}, {'pst': (1, 1), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.536478482890196,4.988321029512234
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (9, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (20, 1), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.6151904110705437,4.77242308781867
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.7215885270211053,3.6996721072191856
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 7}, {'pst': (16, 0), 'tst': 6}, {'pst': (20, 8), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5268985343398314,5.2898030099415365
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.640943862003179,5.307762520505183
26,0,"{'text': ""1. It's difficult to regulate the production and distribution of drugs in a way that doesn't create a black market. 2. A black market would be detrimental to society. 3.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (11, 3), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.5031312685480666,6.517252955999943
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 7}, {'pst': (20, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.6244404078855286,4.235892005223114
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5381608015981194,5.383420940008039
26,3,"{'text': 'With the legalization of drugs, we will see a decrease in drug abuse and an increase in drug research.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6123554052606283,5.041110163807145
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (14, 11), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7121262040779291,4.478742103509118
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 9}, {'pst': (21, 7), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5305298928677372,6.865403724443061
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (15, 7), 'tst': 0}]",0.6499900314348551,4.808530707821647
26,7,"{'text': ""The war on drugs is a waste of resources and doesn't really contribute to the fight against drugs in any way. It does nothing to actually make drugs illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6437800046118051,4.421428798569472
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.47859560842008,5.0054807450151495
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (25, 10), 'tst': 0}]",0.5782735307664533,4.946936625762637
26,10,"{'text': 'In the same way that laws regulating food are wrong, laws regulating drugs are wrong. Drugs are not food. They do not belong in the same category as other types of products.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.4442719884645677,5.150120347253862
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (6, 15), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6477668806604392,4.15473992579454
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.4090034593615486,4.0048119079813995
26,13,"{'text': ""Don't get me wrong. I am totally for the legalization of drugs. I don't think it is a good idea to ban all drugs, however.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 6}, {'pst': (21, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.441285110352526,5.6863776209287735
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6965660468786267,4.866614200705946
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (25, 15), 'tst': 0}]",0.5581210801267159,4.821321970321036
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (9, 5), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (14, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6635611819076603,4.649299601859678
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.698242095707695,3.9942740691918837
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (14, 11), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5666482604955346,6.025991294458452
26,19,"{'text': 'In my book, No One Gets Out Alive, I write about my experiences as a first-time mother.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (13, 10), 'tst': 3}, {'pst': (21, 7), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5847202963315071,6.4165066639411545
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5588493887130075,6.385977154037886
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6232395592025411,4.083039048293456
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (16, 17), 'tst': 4}, {'pst': (21, 19), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5647556064781208,4.5181423638087965
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5487609855651903,5.912498642776084
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5980332543324715,4.035390651863205
27,5,"{'text': 'If drugs were legalized, it would be easier to get them. And if they were legalized, there would be less risk associated with their use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.548196471849633,5.724137260303057
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 6}, {'pst': (13, 9), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6844728221500253,5.130727693863932
27,7,"{'text': 'So now you\'re saying we should legalize drugs, right?"" ""Yes. ""So we should decriminalize drug use?"" ""Yes. ""And then we should legalize drugs?"" ""Yeah.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6938010860050929,5.1057803998201
27,8,"{'text': ""If you want drugs to be legal, at least make them safe. Also, maybe concentrate on the big picture, don't focus on the stuff happening right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (13, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.48432309959534725,4.644471012927344
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (6, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5754116556877447,4.332802237202055
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.654520822457159,5.194740581180763
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (22, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.619480212858469,3.8963794932596674
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.4415180376506521,3.7383456112497013
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.45469678061146956,5.669899899266738
