step,agent,post,peers,perspective,polarity,salience
5,5,"{'text': ""Marijuana was illegal in the United States until 1969. Now that it has been decriminalized, I don't see any legitimate reason why it shouldn't continue to be illegal.""}","[5, 10]","[{'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.559214516057029,2.7279980794219885
5,6,,"[3, 6, 7, 14, 15]","[{'pst': (1, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4218346708021449,3.6392568252298547
5,7,,"[3, 6, 7, 14, 15]","[{'pst': (3, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4033129958786703,4.796490103610661
5,8,{'text': 'People are irrational.'},"[8, 14, 15]","[{'pst': (2, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4174160970525789,3.7594077824230525
5,9,,"[0, 1, 2, 9, 16, 17]","[{'pst': (0, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6169629853855034,3.086875151572773
5,10,,"[5, 10]","[{'pst': (2, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5357143974448627,3.5159934028946624
5,11,"{'text': 'To maintain social stability and sanity, we need to maintain order and balance within society, which includes maintaining order and balance within the family, among friends, and among families.'}","[4, 11]","[{'pst': (2, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7360723438398187,5.633713740954407
5,12,,"[12, 18]","[{'pst': (3, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7470273359269796,4.7933195792681635
5,13,,[13],"[{'pst': (1, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.40445056502320614,5.349550769829129
5,14,,"[3, 6, 7, 8, 14, 15]","[{'pst': (1, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.48304202046736,3.6147997583051517
5,15,,"[3, 6, 7, 8, 14, 15]","[{'pst': (2, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.43926952553389564,4.373447389058153
5,16,{'text': '1. The case for legalization of drugs is a pragmatic one.'},"[0, 1, 9, 16, 17]","[{'pst': (2, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6026288359545153,5.341279191446086
5,17,"{'text': ""It's hard to say what percentage of drug users change their minds about drugs once they're free of the fear of prison.""}","[0, 1, 4, 9, 16, 17]","[{'pst': (1, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6338540858719283,2.913991657869767
5,18,,"[12, 18]","[{'pst': (0, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7811302542093088,4.3001499846871365
5,19,,[19],"[{'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7406632144965023,5.934133653829994
6,0,,"[0, 1, 9, 16, 17]","[{'pst': (1, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5979239370902288,2.607287851057828
6,1,,"[0, 1, 5, 10, 16]","[{'pst': (2, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.725385712897901,4.863148592132549
6,2,,"[2, 4]","[{'pst': (2, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.635428378234588,4.628764340446358
6,3,,"[3, 10, 14]","[{'pst': (3, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4422669572284381,2.9939666694575093
6,4,,"[2, 4]","[{'pst': (1, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5692512805225549,5.894443118216522
6,5,,"[1, 5, 10]","[{'pst': (3, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.6094610411193158,3.1236792212124134
6,6,"{'text': 'The legalization of drugs will send the message that the consumption of drugs is a legitimate form of recreation. Therefore, it should be legal.'}","[6, 7, 8, 13, 15]","[{'pst': (1, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.36322580503675383,3.6488092966792376
6,7,,"[6, 7, 8, 13, 15]","[{'pst': (3, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.4137262688136567,4.5988243364882
6,8,,"[6, 7, 8, 13, 15]","[{'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4496342866625976,4.104760198401362
6,9,,"[0, 9, 16, 17]","[{'pst': (0, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6087029036298979,3.185249925588222
6,10,{'text': 'Is it necessary to criminalize drugs so long as they are not widely available?'},"[1, 3, 5, 10]","[{'pst': (2, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5822552856484177,3.4604066237906785
6,11,,"[11, 12, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7181738094303591,5.563951852562715
6,12,,"[11, 12, 18, 19]","[{'pst': (3, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7242727832055835,4.482164026228439
6,13,,"[6, 7, 8, 13, 15]","[{'pst': (1, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.44046145441301554,4.026978127215825
6,14,"{'text': 'Cannabis (or any drug, for that matter) is not an easy drug to get.'}","[3, 14]","[{'pst': (1, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5647549805433797,2.9034765080100104
6,15,,"[6, 7, 8, 13, 15]","[{'pst': (2, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6295269717845063,6.526662664485376
6,16,,"[0, 1, 9, 16, 17]","[{'pst': (2, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7328124291909923,4.219960511728841
6,17,,"[0, 9, 16, 17]","[{'pst': (1, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.6195760794742539,3.0525445271642373
6,18,,"[12, 18]","[{'pst': (0, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7957900595419821,4.559134519796625
6,19,,"[11, 12, 19]","[{'pst': (0, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7884616550480837,5.544873531349417
7,0,,"[0, 2, 4, 5, 9, 10, 14, 15, 17]","[{'pst': (1, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5676420838786368,3.283152678056388
7,1,,"[1, 11, 12, 16]","[{'pst': (2, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7276164917198467,5.018351928304931
7,2,"{'text': 'Drugs can be addicting and harmful. They are going to be used by people, including children and teenagers. The availability of drugs will increase in the near future.'}","[0, 2, 5, 9, 15, 17]","[{'pst': (1, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7053187495020952,5.448610250013472
7,3,,"[3, 7, 8, 13]","[{'pst': (3, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.41012891522247275,3.416815776983513
7,4,,"[0, 4, 9, 10, 14]","[{'pst': (3, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6168062434836922,5.693726025523661
7,5,"{'text': 'As soon as you legalize a drug, the people who sell it will be out of a job. This does not bode well for the overall health and welfare of the population.'}","[0, 2, 5, 9, 10, 15, 17]","[{'pst': (3, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7214921265332382,4.290059865758237
7,6,,[6],"[{'pst': (1, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.41745971901114826,3.2142508185754153
7,7,{'text': 'Legalization can be introduced under the first premise that drugs are bad and people should not be allowed to get them from other people. This seems reasonable to me.'},"[3, 7, 8, 13]","[{'pst': (2, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5801845744127427,3.6408760930394517
7,8,"{'text': 'Apparently, smoking is bad for your lungs. And lung cancer rates have increased even more than those of lung cancer among others.'}","[3, 7, 8, 13]","[{'pst': (2, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6355323682855845,5.552853180306796
7,9,,"[0, 2, 4, 5, 9, 10, 15, 17]","[{'pst': (3, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.45340501300317854,4.6260239920980615
7,10,,"[0, 4, 5, 9, 10, 14, 17]","[{'pst': (2, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5807646482628853,3.3977842575813604
7,11,,"[1, 11, 12, 16]","[{'pst': (2, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6843261034128593,6.735136015012783
7,12,,"[1, 11, 12, 16]","[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6868941948295565,5.150492501408715
7,13,"{'text': 'Why do drugs need to be legalized? If we want to legalize drugs, why not legalize all drugs? Why not legalize cocaine too? Cocaine is definitely one of the most damaging drugs out there.'}","[3, 7, 8, 13]","[{'pst': (1, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4264498829077179,3.724663838852405
7,14,,"[0, 4, 10, 14]","[{'pst': (1, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6061537004282579,3.300084676210396
7,15,,"[0, 2, 5, 9, 15, 17]","[{'pst': (2, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5770710101194064,6.174838785239339
7,16,,"[1, 11, 12, 16]","[{'pst': (2, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6927713858112527,4.013780776406291
7,17,,"[0, 2, 5, 9, 10, 15, 17]","[{'pst': (2, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5036077793375434,4.2075064536599
7,18,,"[18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7598086081256263,5.121060106260996
7,19,,"[18, 19]","[{'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7592603443458095,5.255392337597523
8,0,,"[0, 7, 10, 14, 15]","[{'pst': (0, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5766844313835049,3.099119598720294
8,1,,"[1, 2, 5, 16, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.663017188689961,5.9003763358133146
8,2,,"[1, 2, 5, 11, 12, 16]","[{'pst': (1, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6460465586977502,5.508460121912952
8,3,,"[3, 6, 13]","[{'pst': (3, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4199584554237597,3.5953977195248745
8,4,,"[4, 7, 8, 10, 14, 15]","[{'pst': (3, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7186502008234433,4.51644899498187
8,5,,"[1, 2, 5, 11, 12, 16, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6519988062259701,4.466520467099315
8,6,,"[3, 6, 9, 13]","[{'pst': (1, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.5536944460612122,3.5934395894531517
8,7,,"[0, 4, 7, 10, 14, 15]","[{'pst': (2, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6367172742971872,3.1945077457001245
8,8,,"[4, 8, 14]","[{'pst': (2, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5765096808988409,5.4878346040962285
8,9,,"[6, 9, 13]","[{'pst': (3, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6254883718173856,6.548385853366879
8,10,,"[0, 4, 7, 10, 14, 15]","[{'pst': (3, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7259998178031802,5.083506673643056
8,11,,"[2, 5, 11, 12, 16]","[{'pst': (2, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8337863601823121,5.828634581278301
