step,agent,post,peers,perspective,polarity,salience
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.6534317284091814,4.447238587534105
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 3}, {'pst': (15, 19), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.6395555280419093,4.88790725654291
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 5}, {'pst': (8, 7), 'tst': 5}, {'pst': (10, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6731577638375609,4.752647167634946
22,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time that we decriminalize all other criminal activity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.6331166840854666,5.295354987246743
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7475110385836123,4.789133330052978
22,12,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (12, 19), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (10, 8), 'tst': 0}]",0.6361217108018483,4.34419101030228
22,13,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (8, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.6338676071370931,4.428063479939319
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (15, 19), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.47908101690240884,4.034395975025663
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6065841008812944,5.491617134976302
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 5}, {'pst': (8, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.4128564921717336,4.572684118355631
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6842752155185431,6.1669383267729945
22,18,"{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in drug use, which will lead to an increase in crime, which will lead to an increase in police casualties, which will...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (19, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.6444908941836297,6.029685062439713
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (18, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.40334288640666904,4.049863633688683
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5958958873349219,2.773409254249611
23,1,"{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in drug use, which will lead to an increase in crime, which will lead to an increase in police casualties, which will...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.7299478886233314,4.372916116762006
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6303260267725809,4.495564806807966
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.44155334865195595,3.908061009805423
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6442233187632623,4.342280929578764
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 7}, {'pst': (9, 3), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7279882807351015,4.378937438993249
23,6,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (17, 14), 'tst': 5}, {'pst': (13, 0), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5988629172836124,5.435934954383036
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 5}, {'pst': (8, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (15, 6), 'tst': 0}]",0.6568517043169475,4.536932503840053
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.6080105604633231,5.515571241191758
23,9,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 6}, {'pst': (10, 5), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.6323010133774045,4.294558531865279
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.6303621434324119,5.132164623179191
23,11,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (15, 12), 'tst': 0}]",0.7194603539427687,4.536683412775019
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (18, 18), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.672681778624845,4.17454721633476
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.6668064903197878,4.87044755364725
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (15, 19), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6606489160172241,5.630859619382043
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (19, 15), 'tst': 3}, {'pst': (15, 19), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5388891120410405,5.993826074900324
23,16,"{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in drug use, which will lead to an increase in crime, which will lead to an increase in police casualties, which will...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.46567283590475744,4.721702453016487
23,17,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.6964719162396644,6.442952322283807
23,18,"{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in drug use, which will lead to an increase in crime, which will lead to an increase in police casualties, which will...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 6}, {'pst': (14, 1), 'tst': 5}, {'pst': (19, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.5969734203013344,6.074431257245836
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.47342494630024895,3.581530375502666
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5609550750647547,3.145617430507623
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (13, 4), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.7116826568313844,4.393498194509927
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 6}, {'pst': (20, 2), 'tst': 3}, {'pst': (20, 11), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6226924346853498,4.779457218686927
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 6}, {'pst': (15, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4458051842252674,3.767801496855531
24,4,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 8}, {'pst': (14, 9), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4953063332660513,4.251643832059999
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.741018817435842,4.44131014888726
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (13, 0), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5627525969556421,5.204762194754876
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (8, 14), 'tst': 4}, {'pst': (19, 15), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7558232747357304,4.3655676536107935
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.72888962055706,6.348283620455032
24,9,"{'text': ""It's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 7}, {'pst': (10, 5), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.6764194527247853,4.781830322925051
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (12, 19), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.714184959489605,5.50281553445954
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6866590886199737,4.780660211245403
24,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time that we decriminalize all other criminal activity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (14, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.7338020524342961,4.821793872260019
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (13, 0), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7513516839768634,5.177634713794965
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 6}, {'pst': (13, 4), 'tst': 5}, {'pst': (9, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.5926409853485061,4.999885004892784
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5771111655732616,6.353147944861492
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (15, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 0}]",0.4460623233240493,4.318433378084261
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6704446281397299,5.493352946660739
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 6}, {'pst': (19, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (15, 19), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6166284494244736,6.317451324024995
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.4592837949918256,3.444707241141467
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.749098706917775,4.4969834886578255
